# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54627826e+33  1.66431000e+01  2.09940272e-01  8.20760000e+00  1.77708627e-01  1.07242813e-01  2.87469532e-01  2.09066586e-02  6.21649140e+06 
 2.30424177e+14  3.56426221e+33  1.66121000e+01  2.10709153e-01  8.21660000e+00  1.78507179e-01  1.07776661e-01  2.86249128e-01  2.11458465e-02  6.11644575e+06 
 2.30848354e+14  3.58224615e+33  1.65811000e+01  2.11476617e-01  8.22560000e+00  1.79306226e-01  1.08313345e-01  2.85024669e-01  2.13879540e-02  6.01855925e+06 
 2.31272531e+14  3.60023010e+33  1.65511000e+01  2.12242654e-01  8.23460000e+00  1.80105761e-01  1.08839729e-01  2.83796107e-01  2.16264826e-02  5.92277519e+06 
 2.31696709e+14  3.61821405e+33  1.65221000e+01  2.13007254e-01  8.24360000e+00  1.80905775e-01  1.09355565e-01  2.82563436e-01  2.18612152e-02  5.82903873e+06 
 2.32120886e+14  3.63619800e+33  1.64921000e+01  2.13770411e-01  8.25260000e+00  1.81706257e-01  1.09887262e-01  2.81326683e-01  2.21053352e-02  5.73729685e+06 
 2.32545063e+14  3.65418195e+33  1.64631000e+01  2.14532116e-01  8.26160000e+00  1.82507197e-01  1.10408268e-01  2.80085832e-01  2.23455568e-02  5.64749767e+06 
 2.32969240e+14  3.67216590e+33  1.64351000e+01  2.15292360e-01  8.27060000e+00  1.83308591e-01  1.10918336e-01  2.78840843e-01  2.25816569e-02  5.55959106e+06 
 2.33393417e+14  3.69014985e+33  1.64071000e+01  2.16051136e-01  8.27860000e+00  1.84072477e-01  1.11430807e-01  2.77870279e-01  2.28203687e-02  5.47352854e+06 
 2.33817594e+14  3.70813380e+33  1.63791000e+01  2.16808440e-01  8.28760000e+00  1.84874670e-01  1.11945696e-01  2.76616981e-01  2.30617224e-02  5.38926292e+06 
 2.34241772e+14  3.72611775e+33  1.63521000e+01  2.17564265e-01  8.29560000e+00  1.85639168e-01  1.12449262e-01  2.75637986e-01  2.32986227e-02  5.30674823e+06 
 2.34665949e+14  3.74410170e+33  1.63251000e+01  2.18318599e-01  8.30460000e+00  1.86442132e-01  1.12955095e-01  2.74376340e-01  2.35380503e-02  5.22594022e+06 
 2.35090126e+14  3.76208565e+33  1.62981000e+01  2.19071439e-01  8.31260000e+00  1.87207233e-01  1.13463211e-01  2.73388719e-01  2.37800339e-02  5.14679573e+06 
 2.35514303e+14  3.78006960e+33  1.62721000e+01  2.19822783e-01  8.32160000e+00  1.88010930e-01  1.13959615e-01  2.72118824e-01  2.40172215e-02  5.06927275e+06 
 2.35938480e+14  3.79805354e+33  1.62461000e+01  2.20572617e-01  8.32960000e+00  1.88776600e-01  1.14458153e-01  2.71122657e-01  2.42568460e-02  4.99333078e+06 
 2.36362657e+14  3.81603749e+33  1.62211000e+01  2.21320943e-01  8.33860000e+00  1.89581005e-01  1.14944664e-01  2.69844445e-01  2.44913844e-02  4.91893020e+06 
 2.36786835e+14  3.83402144e+33  1.61951000e+01  2.22067751e-01  8.34660000e+00  1.90347218e-01  1.15447421e-01  2.68839757e-01  2.47358751e-02  4.84603295e+06 
 2.37211012e+14  3.85200539e+33  1.61711000e+01  2.22813038e-01  8.35460000e+00  1.91113650e-01  1.15923664e-01  2.67830776e-01  2.49674351e-02  4.77460145e+06 
 2.37635189e+14  3.87058048e+33  1.61451000e+01  2.23581287e-01  8.36360000e+00  1.91934095e-01  1.16434979e-01  2.66579733e-01  2.52183717e-02  4.70231655e+06 
 2.38059366e+14  3.88931463e+33  1.61201000e+01  2.24354674e-01  8.37160000e+00  1.92720230e-01  1.16935190e-01  2.65612564e-01  2.54644292e-02  4.63089967e+06 
 2.38483543e+14  3.90804877e+33  1.60951000e+01  2.25126611e-01  8.38060000e+00  1.93545548e-01  1.17437470e-01  2.64363898e-01  2.57129358e-02  4.56093909e+06 
 2.38907720e+14  3.92678291e+33  1.60711000e+01  2.25897088e-01  8.38860000e+00  1.94332348e-01  1.17927153e-01  2.63388102e-01  2.59558389e-02  4.49239877e+06 
 2.39331898e+14  3.94551706e+33  1.60471000e+01  2.26666102e-01  8.39660000e+00  1.95119420e-01  1.18418759e-01  2.62408017e-01  2.62010633e-02  4.42524389e+06 
 2.39756075e+14  3.96425120e+33  1.60231000e+01  2.27433644e-01  8.40560000e+00  1.95945882e-01  1.18912300e-01  2.61146860e-01  2.64486314e-02  4.35944049e+06 
 2.40180252e+14  3.98298534e+33  1.59991000e+01  2.28199705e-01  8.41360000e+00  1.96733570e-01  1.19407780e-01  2.60158202e-01  2.66985648e-02  4.29495551e+06 
 2.40604429e+14  4.00171949e+33  1.59761000e+01  2.28964285e-01  8.42160000e+00  1.97521500e-01  1.19890205e-01  2.59165339e-01  2.69424561e-02  4.23175673e+06 
 2.41028606e+14  4.02045363e+33  1.59531000e+01  2.29727374e-01  8.42960000e+00  1.98309677e-01  1.20374424e-01  2.58168168e-01  2.71885788e-02  4.16981306e+06 
 2.41452783e+14  4.03918777e+33  1.59301000e+01  2.30488964e-01  8.43760000e+00  1.99098098e-01  1.20860443e-01  2.57166660e-01  2.74369529e-02  4.10909411e+06 
 2.41876961e+14  4.05792192e+33  1.59081000e+01  2.31249052e-01  8.44560000e+00  1.99886752e-01  1.21333015e-01  2.56160860e-01  2.76788985e-02  4.04957029e+06 
