# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25136264e+33  1.77271000e+01  2.06350577e-01  8.77660000e+00  1.83182987e-01  9.94349018e-02  2.25062671e-01  1.75708876e-02  7.80768187e+06 
 2.31066897e+14  3.28320264e+33  1.76641000e+01  2.07525713e-01  8.78860000e+00  1.84433855e-01  1.00259893e-01  2.23195243e-01  1.79072970e-02  7.59794968e+06 
 2.32133794e+14  3.31504264e+33  1.76021000e+01  2.08693444e-01  8.79960000e+00  1.85652604e-01  1.01081284e-01  2.21558575e-01  1.82457422e-02  7.39619413e+06 
 2.33200691e+14  3.34688264e+33  1.75421000e+01  2.09853786e-01  8.81160000e+00  1.86897477e-01  1.01887157e-01  2.19673323e-01  1.85807459e-02  7.20203778e+06 
 2.34267588e+14  3.37872264e+33  1.74831000e+01  2.11006749e-01  8.82260000e+00  1.88110040e-01  1.02688560e-01  2.18018285e-01  1.89171852e-02  7.01512426e+06 
 2.35334486e+14  3.41056264e+33  1.74261000e+01  2.12152355e-01  8.83360000e+00  1.89319443e-01  1.03473309e-01  2.16354022e-01  1.92493390e-02  6.83511663e+06 
 2.36401383e+14  3.44240264e+33  1.73701000e+01  2.13290620e-01  8.84460000e+00  1.90525674e-01  1.04252715e-01  2.14680578e-01  1.95822978e-02  6.66169650e+06 
 2.37468280e+14  3.47459107e+33  1.73141000e+01  2.14433972e-01  8.85560000e+00  1.91738364e-01  1.05039809e-01  2.13008269e-01  1.99218257e-02  6.49275734e+06 
 2.38535177e+14  3.50696613e+33  1.72601000e+01  2.15576746e-01  8.86560000e+00  1.92923506e-01  1.05809599e-01  2.11570071e-01  2.02562186e-02  6.32898013e+06 
 2.39602074e+14  3.53934118e+33  1.72071000e+01  2.16712332e-01  8.87660000e+00  1.94135085e-01  1.06573144e-01  2.09884886e-01  2.05907756e-02  6.17108270e+06 
 2.40668971e+14  3.57171624e+33  1.71551000e+01  2.17840747e-01  8.88660000e+00  1.95313799e-01  1.07330128e-01  2.08427804e-01  2.09252667e-02  6.01880213e+06 
 2.41735868e+14  3.60409130e+33  1.71041000e+01  2.18962016e-01  8.89760000e+00  1.96519058e-01  1.08080249e-01  2.06724599e-01  2.12594617e-02  5.87188941e+06 
 2.42802765e+14  3.63646635e+33  1.70551000e+01  2.20076158e-01  8.90760000e+00  1.97691287e-01  1.08810428e-01  2.05249096e-01  2.15867899e-02  5.73010818e+06 
 2.43869663e+14  3.66884141e+33  1.70071000e+01  2.21183197e-01  8.91760000e+00  1.98860224e-01  1.09532872e-01  2.03764356e-01  2.19131081e-02  5.59323454e+06 
 2.44936560e+14  3.70121647e+33  1.69591000e+01  2.22283160e-01  8.92760000e+00  2.00025859e-01  1.10260274e-01  2.02270523e-01  2.22447263e-02  5.46105609e+06 
 2.46003457e+14  3.73382857e+33  1.69121000e+01  2.23384086e-01  8.93660000e+00  2.01164432e-01  1.10980334e-01  2.01009373e-01  2.25752055e-02  5.33244803e+06 
