# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61088794e+14  3.55420508e+33  1.67171000e+01  1.73617919e-01  7.33260000e+00  1.38084405e-01  8.94465129e-02  3.75812473e-01  1.37504304e-02  1.08072858e+07 
 2.61624807e+14  3.57515919e+33  1.66721000e+01  1.74292478e-01  7.34160000e+00  1.38808679e-01  9.00109762e-02  3.74072671e-01  1.39528583e-02  1.06118199e+07 
 2.62160821e+14  3.59611330e+33  1.66271000e+01  1.74966181e-01  7.35060000e+00  1.39533645e-01  9.05803298e-02  3.72332629e-01  1.41588722e-02  1.04209911e+07 
 2.62696835e+14  3.61706741e+33  1.65831000e+01  1.75639008e-01  7.35960000e+00  1.40259286e-01  9.11436240e-02  3.70592286e-01  1.43642078e-02  1.02346685e+07 
 2.63232848e+14  3.63802152e+33  1.65401000e+01  1.76310942e-01  7.36860000e+00  1.40985588e-01  9.17006108e-02  3.68851598e-01  1.45687106e-02  1.00527255e+07 
 2.63768862e+14  3.65897563e+33  1.64981000e+01  1.76981963e-01  7.37760000e+00  1.41712535e-01  9.22510409e-02  3.67110492e-01  1.47722226e-02  9.87503952e+06 
 2.64304876e+14  3.67992973e+33  1.64561000e+01  1.77652055e-01  7.38560000e+00  1.42406999e-01  9.28059461e-02  3.65648547e-01  1.49791350e-02  9.70149202e+06 
 2.64840889e+14  3.70088384e+33  1.64151000e+01  1.78321200e-01  7.39460000e+00  1.43135118e-01  9.33539876e-02  3.63906538e-01  1.51848815e-02  9.53196773e+06 
 2.65376903e+14  3.72183795e+33  1.63741000e+01  1.78989382e-01  7.40360000e+00  1.43863838e-01  9.39063859e-02  3.62163995e-01  1.53939974e-02  9.36635544e+06 
 2.65912917e+14  3.74347455e+33  1.63331000e+01  1.79678334e-01  7.41160000e+00  1.44573807e-01  9.44659394e-02  3.60725844e-01  1.56071406e-02  9.19933148e+06 
 2.66448930e+14  3.76626825e+33  1.62901000e+01  1.80403375e-01  7.42160000e+00  1.45374998e-01  9.50580501e-02  3.58770802e-01  1.58345563e-02  9.02754668e+06 
 2.66984944e+14  3.78906195e+33  1.62481000e+01  1.81127706e-01  7.43060000e+00  1.46143665e-01  9.56434193e-02  3.57095453e-01  1.60609837e-02  8.85990381e+06 
 2.67520958e+14  3.81185565e+33  1.62071000e+01  1.81851303e-01  7.43960000e+00  1.46913138e-01  9.62217865e-02  3.55420021e-01  1.62862466e-02  8.69628701e+06 
 2.68056972e+14  3.83464935e+33  1.61661000e+01  1.82574142e-01  7.44860000e+00  1.47683394e-01  9.68048666e-02  3.53744478e-01  1.65152735e-02  8.53658390e+06 
 2.68592985e+14  3.85744305e+33  1.61261000e+01  1.83296201e-01  7.45760000e+00  1.48454412e-01  9.73806224e-02  3.52068792e-01  1.67429395e-02  8.38068484e+06 
 2.69128999e+14  3.88023675e+33  1.60861000e+01  1.84017458e-01  7.46660000e+00  1.49226174e-01  9.79609681e-02  3.50392920e-01  1.69743344e-02  8.22848385e+06 
 2.69665013e+14  3.90303045e+33  1.60481000e+01  1.84737890e-01  7.47560000e+00  1.49998660e-01  9.85213785e-02  3.48716796e-01  1.71988016e-02  8.07987766e+06 
 2.70201026e+14  3.92582415e+33  1.60091000e+01  1.85457476e-01  7.48460000e+00  1.50771853e-01  9.90984285e-02  3.47040406e-01  1.74322291e-02  7.93476683e+06 
 2.70737040e+14  3.94861785e+33  1.59721000e+01  1.86176195e-01  7.49360000e+00  1.51545735e-01  9.96550092e-02  3.45363673e-01  1.76583434e-02  7.79305406e+06 
 2.71273054e+14  3.97141155e+33  1.59341000e+01  1.86894029e-01  7.50260000e+00  1.52320288e-01  1.00228296e-01  3.43686599e-01  1.78935356e-02  7.65464590e+06 
 2.71809067e+14  3.99420525e+33  1.58981000e+01  1.87610956e-01  7.51060000e+00  1.53061248e-01  1.00780577e-01  3.42289043e-01  1.81210186e-02  7.51945076e+06 
 2.72345081e+14  4.01699895e+33  1.58621000e+01  1.88326958e-01  7.51960000e+00  1.53837019e-01  1.01336843e-01  3.40611076e-01  1.83519048e-02  7.38738076e+06 
 2.72881095e+14  4.03979265e+33  1.58261000e+01  1.89042017e-01  7.52860000e+00  1.54613414e-01  1.01897124e-01  3.38932612e-01  1.85862477e-02  7.25835025e+06 
 2.73417108e+14  4.06258635e+33  1.57911000e+01  1.89756114e-01  7.53660000e+00  1.55355934e-01  1.02448471e-01  3.37533510e-01  1.88181418e-02  7.13227607e+06 
 2.73953122e+14  4.08538005e+33  1.57571000e+01  1.90469232e-01  7.54560000e+00  1.56133454e-01  1.02990613e-01  3.35853904e-01  1.90473779e-02  7.00907778e+06 
 2.74489136e+14  4.12367054e+33  1.57001000e+01  1.91666630e-01  7.55960000e+00  1.57403161e-01  1.03908425e-01  3.33346262e-01  1.94391976e-02  6.80810535e+06 
 2.75025149e+14  4.20602037e+33  1.55811000e+01  1.94266257e-01  7.58960000e+00  1.60155456e-01  1.05875964e-01  3.28026872e-01  2.02928342e-02  6.39609343e+06 
 2.75561163e+14  4.27948087e+33  1.54791000e+01  1.96614763e-01  7.61660000e+00  1.62648058e-01  1.07622745e-01  3.23273917e-01  2.10661878e-02  6.05065285e+06 
 2.76097177e+14  4.32316641e+33  1.54201000e+01  1.98020639e-01  7.63260000e+00  1.64138614e-01  1.08659185e-01  3.20486182e-01  2.15320878e-02  5.85515219e+06 
 2.76633190e+14  4.36685195e+33  1.53621000e+01  1.99430882e-01  7.64860000e+00  1.65635165e-01  1.09696251e-01  3.17712187e-01  2.20036828e-02  5.66701869e+06 
 2.77169204e+14  4.41053749e+33  1.53061000e+01  2.00845285e-01  7.66460000e+00  1.67137569e-01  1.10719082e-01  3.14951577e-01  2.24734453e-02  5.48595913e+06 
 2.77705218e+14  4.45422303e+33  1.52511000e+01  2.02263641e-01  7.68060000e+00  1.68645680e-01  1.11741387e-01  3.12204063e-01  2.29481587e-02  5.31169291e+06 
 2.78241232e+14  4.49790857e+33  1.51971000e+01  2.03685753e-01  7.69660000e+00  1.70159353e-01  1.12762771e-01  3.09469382e-01  2.34276106e-02  5.14394974e+06 
 2.78777245e+14  4.54159411e+33  1.51441000e+01  2.05111424e-01  7.71260000e+00  1.71678449e-01  1.13782831e-01  3.06747240e-01  2.39115743e-02  4.98246940e+06 
 2.79313259e+14  4.58701997e+33  1.50911000e+01  2.06597631e-01  7.72860000e+00  1.73240663e-01  1.14825718e-01  3.04107444e-01  2.44108535e-02  4.82091131e+06 
 2.79849273e+14  4.63295708e+33  1.50381000e+01  2.08104599e-01  7.74460000e+00  1.74819712e-01  1.15885406e-01  3.01501729e-01  2.49239447e-02  4.66381818e+06 
 2.80385286e+14  4.67889420e+33  1.49871000e+01  2.09615425e-01  7.76160000e+00  1.76440964e-01  1.16928153e-01  2.98631221e-01  2.54333862e-02  4.51278243e+06 
 2.80921300e+14  4.72483132e+33  1.49371000e+01  2.11129900e-01  7.77760000e+00  1.78031294e-01  1.17968740e-01  2.96052140e-01  2.59469961e-02  4.36755320e+06 
 2.81457314e+14  4.77076843e+33  1.48881000e+01  2.12647820e-01  7.79360000e+00  1.79626972e-01  1.19006724e-01  2.93485747e-01  2.64644890e-02  4.22788925e+06 
 2.81993327e+14  4.81670555e+33  1.48401000e+01  2.14168992e-01  7.80960000e+00  1.81227864e-01  1.20041653e-01  2.90931700e-01  2.69855633e-02  4.09355886e+06 
 2.82529341e+14  4.86336351e+33  1.47921000e+01  2.15717194e-01  7.82560000e+00  1.82849766e-01  1.21093651e-01  2.88419467e-01  2.75206709e-02  3.96234927e+06 
 2.83065355e+14  4.91163625e+33  1.47451000e+01  2.17322534e-01  7.84260000e+00  1.84550048e-01  1.22151808e-01  2.85709678e-01  2.80626288e-02  3.83187680e+06 
 2.83601368e+14  4.95990898e+33  1.46981000e+01  2.18931410e-01  7.85860000e+00  1.86218591e-01  1.23223142e-01  2.83289992e-01  2.86176560e-02  3.70653462e+06 
 2.84137382e+14  5.00818172e+33  1.46521000e+01  2.20543611e-01  7.87560000e+00  1.87930084e-01  1.24290796e-01  2.80606167e-01  2.91761066e-02  3.58610234e+06 
 2.84673396e+14  5.05645445e+33  1.46081000e+01  2.22158937e-01  7.89160000e+00  1.89609239e-01  1.25337114e-01  2.78211086e-01  2.97274404e-02  3.47036875e+06 
 2.85209409e+14  5.10472719e+33  1.45651000e+01  2.23777188e-01  7.90860000e+00  1.91331394e-01  1.26378366e-01  2.75551588e-01  3.02810108e-02  3.35913177e+06 
 2.85745423e+14  5.15299992e+33  1.45231000e+01  2.25398176e-01  7.92460000e+00  1.93020647e-01  1.27414047e-01  2.73179414e-01  3.08364195e-02  3.25219796e+06 
 2.86281437e+14  5.20329871e+33  1.44801000e+01  2.27090122e-01  7.94160000e+00  1.94798602e-01  1.28492109e-01  2.70628916e-01  3.14199332e-02  3.14514175e+06 
 2.86817450e+14  5.25399289e+33  1.44381000e+01  2.28798551e-01  7.95760000e+00  1.96552554e-01  1.29567336e-01  2.68382412e-01  3.20066549e-02  3.04153310e+06 
 2.87353464e+14  5.30468708e+33  1.43971000e+01  2.30509971e-01  7.97460000e+00  1.98350243e-01  1.30636709e-01  2.65872470e-01  3.25952091e-02  2.94204072e+06 
 2.87889478e+14  5.35538127e+33  1.43571000e+01  2.32224180e-01  7.99160000e+00  2.00153246e-01  1.31699696e-01  2.63373973e-01  3.31851493e-02  2.84648297e+06 
 2.88425491e+14  5.40607545e+33  1.43181000e+01  2.33940982e-01  8.00860000e+00  2.01961435e-01  1.32755758e-01  2.60886478e-01  3.37760117e-02  2.75468637e+06 
 2.88961505e+14  5.45676964e+33  1.42801000e+01  2.35660186e-01  8.02460000e+00  2.03735596e-01  1.33804352e-01  2.58683099e-01  3.43673187e-02  2.66648529e+06 
 2.89497519e+14  5.50835924e+33  1.42421000e+01  2.37412073e-01  8.04160000e+00  2.05574035e-01  1.34869977e-01  2.56254531e-01  3.49733860e-02  2.58025251e+06 
 2.90033533e+14  5.56156249e+33  1.42041000e+01  2.39221453e-01  8.05860000e+00  2.07454468e-01  1.35957902e-01  2.53906030e-01  3.55967266e-02  2.49486143e+06 
 2.90569546e+14  5.61476575e+33  1.41671000e+01  2.41033481e-01  8.07560000e+00  2.09340201e-01  1.37037973e-01  2.51567976e-01  3.62203534e-02  2.41289818e+06 
 2.91105560e+14  5.66796901e+33  1.41311000e+01  2.42847954e-01  8.09260000e+00  2.11231101e-01  1.38109625e-01  2.49239929e-01  3.68437388e-02  2.33420865e+06 
 2.91641574e+14  5.72117226e+33  1.40961000e+01  2.44664679e-01  8.10960000e+00  2.13127042e-01  1.39172286e-01  2.46921454e-01  3.74663402e-02  2.25864580e+06 
 2.92177587e+14  5.77437552e+33  1.40621000e+01  2.46483464e-01  8.12660000e+00  2.15027902e-01  1.40225385e-01  2.44612101e-01  3.80876002e-02  2.18606946e+06 
 2.92713601e+14  5.82757877e+33  1.40291000e+01  2.48304126e-01  8.14260000e+00  2.16893315e-01  1.41268345e-01  2.42582162e-01  3.87069490e-02  2.11634611e+06 
 2.93249615e+14  5.88303959e+33  1.39951000e+01  2.50204092e-01  8.16060000e+00  2.18896092e-01  1.42357719e-01  2.40117238e-01  3.93592841e-02  2.04655564e+06 
 2.93785628e+14  5.93884131e+33  1.39621000e+01  2.52118025e-01  8.17760000e+00  2.20871612e-01  1.43439504e-01  2.37946590e-01  4.00110415e-02  1.97916716e+06 
 2.94321642e+14  5.99464302e+33  1.39301000e+01  2.54034054e-01  8.19460000e+00  2.22852157e-01  1.44510655e-01  2.35784281e-01  4.06605282e-02  1.91448900e+06 
 2.94857656e+14  6.05044474e+33  1.38991000e+01  2.55951983e-01  8.21160000e+00  2.24837603e-01  1.45570578e-01  2.33629862e-01  4.13071248e-02  1.85239778e+06 
 2.95393669e+14  6.10624645e+33  1.38681000e+01  2.57871625e-01  8.22860000e+00  2.26827830e-01  1.46639826e-01  2.31482926e-01  4.19653294e-02  1.79277610e+06 
 2.95929683e+14  6.16204817e+33  1.38391000e+01  2.59792798e-01  8.24560000e+00  2.28822724e-01  1.47675704e-01  2.29343025e-01  4.26045066e-02  1.73551201e+06 
 2.96465697e+14  6.21885097e+33  1.38091000e+01  2.61749872e-01  8.26260000e+00  2.30845474e-01  1.48749273e-01  2.27253230e-01  4.32738129e-02  1.67953101e+06 
 2.97001710e+14  6.27734230e+33  1.37801000e+01  2.63766917e-01  8.28060000e+00  2.32953988e-01  1.49823165e-01  2.24976356e-01  4.39450820e-02  1.62419770e+06 
 2.97537724e+14  6.33583363e+33  1.37511000e+01  2.65785705e-01  8.29760000e+00  2.35025946e-01  1.50906010e-01  2.22973525e-01  4.46278844e-02  1.57109986e+06 
 2.98073738e+14  6.39432495e+33  1.37241000e+01  2.67806039e-01  8.31460000e+00  2.37102663e-01  1.51953500e-01  2.20976785e-01  4.52893554e-02  1.52013466e+06 
 2.98609751e+14  6.45281628e+33  1.36971000e+01  2.69827730e-01  8.33160000e+00  2.39184025e-01  1.53009118e-01  2.18985728e-01  4.59615249e-02  1.47120449e+06 
 2.99145765e+14  6.51130761e+33  1.36701000e+01  2.71850600e-01  8.34960000e+00  2.41312240e-01  1.54072850e-01  2.16734957e-01  4.66445184e-02  1.42421636e+06 
 2.99681779e+14  6.56979893e+33  1.36451000e+01  2.73874472e-01  8.36660000e+00  2.43402725e-01  1.55099195e-01  2.14754597e-01  4.73037745e-02  1.37908178e+06 
 3.00217793e+14  6.63070197e+33  1.36191000e+01  2.75982926e-01  8.38360000e+00  2.45554245e-01  1.56174957e-01  2.12882766e-01  4.80002630e-02  1.33396048e+06 
 3.00753806e+14  6.69197581e+33  1.35931000e+01  2.78105589e-01  8.40160000e+00  2.47762054e-01  1.57261709e-01  2.10768046e-01  4.87092165e-02  1.29039746e+06 
 3.01289820e+14  6.75324964e+33  1.35691000e+01  2.80229441e-01  8.41860000e+00  2.49931813e-01  1.58309826e-01  2.08921544e-01  4.93928795e-02  1.24858795e+06 
 3.01825834e+14  6.81452348e+33  1.35451000e+01  2.82354290e-01  8.43660000e+00  2.52149290e-01  1.59365161e-01  2.06816490e-01  5.00866072e-02  1.20845120e+06 
 3.02361847e+14  6.87579731e+33  1.35211000e+01  2.84479962e-01  8.45360000e+00  2.54328127e-01  1.60427687e-01  2.04977863e-01  5.07904980e-02  1.16991031e+06 
 3.02897861e+14  6.93707115e+33  1.34991000e+01  2.86606278e-01  8.47060000e+00  2.56511243e-01  1.61449516e-01  2.03142340e-01  5.14664985e-02  1.13289218e+06 
 3.03433875e+14  6.99935797e+33  1.34761000e+01  2.88768275e-01  8.48760000e+00  2.58722468e-01  1.62510096e-01  2.01352639e-01  5.21754023e-02  1.09675069e+06 
 3.03969888e+14  7.06350894e+33  1.34541000e+01  2.90995848e-01  8.50560000e+00  2.61026095e-01  1.63568569e-01  1.99384602e-01  5.28827930e-02  1.06101631e+06 
 3.04505902e+14  7.12765991e+33  1.34321000e+01  2.93224244e-01  8.52360000e+00  2.63334572e-01  1.64633689e-01  1.97420054e-01  5.35998915e-02  1.02672112e+06 
 3.05041916e+14  7.19181088e+33  1.34111000e+01  2.95453277e-01  8.54060000e+00  2.65603494e-01  1.65680707e-01  1.95717650e-01  5.43065227e-02  9.93798467e+05 
 3.05577929e+14  7.25596185e+33  1.33901000e+01  2.97682765e-01  8.55860000e+00  2.67921137e-01  1.66733901e-01  1.93758450e-01  5.50224097e-02  9.62185106e+05 
 3.06113943e+14  7.32011282e+33  1.33711000e+01  2.99912539e-01  8.57560000e+00  2.70198632e-01  1.67743037e-01  1.92059617e-01  5.57059343e-02  9.31820815e+05 
 3.06649957e+14  7.38426379e+33  1.33511000e+01  3.02142427e-01  8.59260000e+00  2.72480159e-01  1.68782781e-01  1.90361843e-01  5.64187767e-02  9.02648614e+05 
 3.07185970e+14  7.45087646e+33  1.33321000e+01  3.04458073e-01  8.61060000e+00  2.74869208e-01  1.69823436e-01  1.88510739e-01  5.71304647e-02  8.73557460e+05 
 3.07721984e+14  7.51800090e+33  1.33131000e+01  3.06791954e-01  8.62860000e+00  2.77275109e-01  1.70873946e-01  1.86682644e-01  5.78531420e-02  8.45417970e+05 
 3.08257998e+14  7.58512534e+33  1.32941000e+01  3.09126102e-01  8.64560000e+00  2.79640220e-01  1.71929987e-01  1.85111446e-01  5.85845081e-02  8.18403512e+05 
 3.08794011e+14  7.65224977e+33  1.32761000e+01  3.11460340e-01  8.66360000e+00  2.82055013e-01  1.72965451e-01  1.83285166e-01  5.93022691e-02  7.92462098e+05 
 3.09330025e+14  7.71937421e+33  1.32591000e+01  3.13794495e-01  8.68060000e+00  2.84428407e-01  1.73979719e-01  1.81714074e-01  6.00055590e-02  7.67544377e+05 
