# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08307826e+33  1.83551000e+01  1.86353394e-01  7.88060000e+00  1.48155748e-01  8.60175686e-02  3.78522155e-01  1.25183967e-02  1.10208305e+07 
 2.30374402e+14  3.09524153e+33  1.83211000e+01  1.86808979e-01  7.88660000e+00  1.48647673e-01  8.63784407e-02  3.77396064e-01  1.26406896e-02  1.08920128e+07 
 2.30748804e+14  3.10740480e+33  1.82881000e+01  1.87263809e-01  7.89260000e+00  1.49139704e-01  8.67318904e-02  3.76269234e-01  1.27609368e-02  1.07652623e+07 
 2.31123207e+14  3.11956807e+33  1.82551000e+01  1.87717882e-01  7.89860000e+00  1.49631838e-01  8.70873035e-02  3.75141661e-01  1.28825655e-02  1.06405383e+07 
 2.31497609e+14  3.13173134e+33  1.82221000e+01  1.88171194e-01  7.90460000e+00  1.50124071e-01  8.74446919e-02  3.74013331e-01  1.30055925e-02  1.05178010e+07 
 2.31872011e+14  3.14389461e+33  1.81901000e+01  1.88623743e-01  7.91060000e+00  1.50616401e-01  8.77944126e-02  3.72884221e-01  1.31264259e-02  1.03970113e+07 
 2.32246413e+14  3.15605787e+33  1.81581000e+01  1.89075526e-01  7.91660000e+00  1.51108823e-01  8.81460194e-02  3.71754326e-01  1.32486108e-02  1.02781312e+07 
 2.32620816e+14  3.16885113e+33  1.81251000e+01  1.89549948e-01  7.92260000e+00  1.51616635e-01  8.85114704e-02  3.70645789e-01  1.33761750e-02  1.01550960e+07 
 2.32995218e+14  3.18171567e+33  1.80921000e+01  1.90026321e-01  7.92860000e+00  1.52126342e-01  8.88792224e-02  3.69539067e-01  1.35052555e-02  1.00333804e+07 
 2.33369620e+14  3.19458021e+33  1.80591000e+01  1.90501998e-01  7.93460000e+00  1.52636210e-01  8.92490447e-02  3.68431655e-01  1.36358353e-02  9.91363602e+06 
 2.33744022e+14  3.20744476e+33  1.80271000e+01  1.90976973e-01  7.94060000e+00  1.53146232e-01  8.96110085e-02  3.67323554e-01  1.37641155e-02  9.79582449e+06 
 2.34118425e+14  3.22030930e+33  1.79951000e+01  1.91451244e-01  7.94760000e+00  1.53689604e-01  8.99749526e-02  3.65954983e-01  1.38938465e-02  9.67990818e+06 
 2.34492827e+14  3.23317384e+33  1.79641000e+01  1.91924805e-01  7.95360000e+00  1.54199971e-01  9.03308320e-02  3.64845440e-01  1.40211429e-02  9.56585013e+06 
 2.34867229e+14  3.24603838e+33  1.79321000e+01  1.92397653e-01  7.95960000e+00  1.54710477e-01  9.06987165e-02  3.63735190e-01  1.41537852e-02  9.45361441e+06 
 2.35241631e+14  3.25890292e+33  1.79011000e+01  1.92869784e-01  7.96560000e+00  1.55221117e-01  9.10584435e-02  3.62624211e-01  1.42839410e-02  9.34316559e+06 
 2.35616034e+14  3.27176746e+33  1.78711000e+01  1.93341194e-01  7.97160000e+00  1.55731887e-01  9.14098513e-02  3.61512495e-01  1.44114976e-02  9.23446917e+06 
 2.35990436e+14  3.28463201e+33  1.78411000e+01  1.93811879e-01  7.97660000e+00  1.56209334e-01  9.17630675e-02  3.60659996e-01  1.45404176e-02  9.12749136e+06 
 2.36364838e+14  3.29749655e+33  1.78111000e+01  1.94281836e-01  7.98260000e+00  1.56720301e-01  9.21181021e-02  3.59546815e-01  1.46707162e-02  9.02219921e+06 
 2.36739240e+14  3.31036109e+33  1.77811000e+01  1.94751060e-01  7.98860000e+00  1.57231385e-01  9.24749658e-02  3.58432877e-01  1.48024094e-02  8.91856040e+06 
 2.37113643e+14  3.32322563e+33  1.77521000e+01  1.95219549e-01  7.99460000e+00  1.57742582e-01  9.28232092e-02  3.57318158e-01  1.49313065e-02  8.81654317e+06 
 2.37488045e+14  3.33609017e+33  1.77221000e+01  1.95687299e-01  8.00060000e+00  1.58253886e-01  9.31837034e-02  3.56202666e-01  1.50657913e-02  8.71611685e+06 
 2.37862447e+14  3.34895472e+33  1.76941000e+01  1.96154307e-01  8.00660000e+00  1.58765295e-01  9.35249095e-02  3.55086373e-01  1.51931286e-02  8.61725088e+06 
 2.38236849e+14  3.36181926e+33  1.76651000e+01  1.96620570e-01  8.01160000e+00  1.59243062e-01  9.38783851e-02  3.54229410e-01  1.53260833e-02  8.51991598e+06 
 2.38611251e+14  3.37468380e+33  1.76371000e+01  1.97086084e-01  8.01760000e+00  1.59754620e-01  9.42229374e-02  3.53111529e-01  1.54560377e-02  8.42408302e+06 
 2.38985654e+14  3.38754834e+33  1.76091000e+01  1.97550846e-01  8.02360000e+00  1.60266271e-01  9.45691477e-02  3.51992827e-01  1.55872998e-02  8.32972376e+06 
 2.39360056e+14  3.40041288e+33  1.75821000e+01  1.98014853e-01  8.02860000e+00  1.60744124e-01  9.49062267e-02  3.51133473e-01  1.57154131e-02  8.23681042e+06 
 2.39734458e+14  3.41327743e+33  1.75541000e+01  1.98478104e-01  8.03460000e+00  1.61255903e-01  9.52557221e-02  3.50013129e-01  1.58492870e-02  8.14531608e+06 
 2.40108860e+14  3.42614197e+33  1.75271000e+01  1.98940594e-01  8.04060000e+00  1.61767763e-01  9.55959907e-02  3.48891928e-01  1.59799505e-02  8.05521406e+06 
 2.40483263e+14  3.43900651e+33  1.75001000e+01  1.99402320e-01  8.04560000e+00  1.62245675e-01  9.59378378e-02  3.48030103e-01  1.61118866e-02  7.96647849e+06 
 2.40857665e+14  3.45187105e+33  1.74741000e+01  1.99863283e-01  8.05160000e+00  1.62757641e-01  9.62702518e-02  3.46907210e-01  1.62404606e-02  7.87908390e+06 
 2.41232067e+14  3.46535674e+33  1.74461000e+01  2.00345735e-01  8.05760000e+00  1.63284558e-01  9.66285628e-02  3.45804607e-01  1.63800372e-02  7.78887160e+06 
 2.41606469e+14  3.47896376e+33  1.74191000e+01  2.00831835e-01  8.06260000e+00  1.63780351e-01  9.69779254e-02  3.44965620e-01  1.65163703e-02  7.69925620e+06 
 2.41980872e+14  3.49257078e+33  1.73921000e+01  2.01317237e-01  8.06860000e+00  1.64310412e-01  9.73289303e-02  3.43865587e-01  1.66540436e-02  7.61102927e+06 
 2.42355274e+14  3.50617780e+33  1.73651000e+01  2.01801937e-01  8.07460000e+00  1.64840612e-01  9.76815874e-02  3.42764781e-01  1.67930718e-02  7.52416508e+06 
 2.42729676e+14  3.51978482e+33  1.73381000e+01  2.02285932e-01  8.08060000e+00  1.65370942e-01  9.80359064e-02  3.41663207e-01  1.69334695e-02  7.43863836e+06 
