# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33701699e+33  1.73971000e+01  2.09647793e-01  6.96360000e+00  1.18917085e-01  1.04358707e-01  6.67262368e-01  1.97598160e-02  7.38387093e+06 
 2.38342258e+14  3.65987605e+33  1.68481000e+01  2.21771765e-01  7.16560000e+00  1.32291593e-01  1.12482585e-01  6.34393430e-01  2.34342124e-02  5.63173404e+06 
 2.46684516e+14  4.00480531e+33  1.63771000e+01  2.34350935e-01  7.35760000e+00  1.46183364e-01  1.20402180e-01  6.02397916e-01  2.73100190e-02  4.32256901e+06 
 2.55026774e+14  4.37266000e+33  1.59711000e+01  2.47387495e-01  7.53960000e+00  1.60540963e-01  1.28096672e-01  5.71621492e-01  3.13375200e-02  3.33747815e+06 
 2.63369032e+14  4.76424241e+33  1.56191000e+01  2.60880179e-01  7.71260000e+00  1.75357429e-01  1.35562635e-01  5.42138819e-01  3.54743810e-02  2.59153941e+06 
 2.71711290e+14  5.18030926e+33  1.53111000e+01  2.74824663e-01  7.87860000e+00  1.90680788e-01  1.42823830e-01  5.13726448e-01  3.96969850e-02  2.02338883e+06 
 2.80053548e+14  6.00387693e+33  1.48371000e+01  3.02182947e-01  8.16960000e+00  2.20505434e-01  1.55814258e-01  4.64505043e-01  4.76669055e-02  1.29175662e+06 
 2.88395806e+14  7.00312739e+33  1.44171000e+01  3.37176266e-01  8.49760000e+00  2.58169995e-01  1.70585278e-01  4.12006554e-01  5.72704340e-02  7.77326415e+05 
 2.96738064e+14  8.12526749e+33  1.41001000e+01  3.77422736e-01  8.82960000e+00  3.00890533e-01  1.85563814e-01  3.63284417e-01  6.73974250e-02  4.65781631e+05 
 3.05080322e+14  9.38466412e+33  1.38751000e+01  4.23054665e-01  9.16460000e+00  3.48878934e-01  2.00478863e-01  3.18885869e-01  7.76111352e-02  2.79698786e+05 
 3.13422580e+14  1.07934576e+34  1.37271000e+01  4.74065830e-01  9.49860000e+00  4.02061427e-01  2.15156965e-01  2.79508352e-01  8.75137522e-02  1.69178592e+05 
 3.21764838e+14  1.23574631e+34  1.36421000e+01  5.30157214e-01  9.82860000e+00  4.60189972e-01  2.29420630e-01  2.45082762e-01  9.67117256e-02  1.03616825e+05 
 3.30107096e+14  1.40937385e+34  1.36091000e+01  5.91375857e-01  1.01536000e+01  5.23319493e-01  2.43171573e-01  2.15212742e-01  1.04869551e-01  6.42757075e+04 
 3.38449354e+14  1.60129691e+34  1.36161000e+01  6.57480890e-01  1.04726000e+01  5.91299081e-01  2.56399238e-01  1.89279288e-01  1.11810262e-01  4.04480916e+04 
 3.46791612e+14  1.81218972e+34  1.36551000e+01  7.28043905e-01  1.07826000e+01  6.63639475e-01  2.69019164e-01  1.67053297e-01  1.17348059e-01  2.58660946e+04 
 3.55133870e+14  2.04351526e+34  1.37171000e+01  8.02856504e-01  1.10836000e+01  7.40198071e-01  2.81123106e-01  1.47883933e-01  1.21514569e-01  1.68003607e+04 
 3.63476128e+14  2.29697846e+34  1.37981000e+01  8.81726447e-01  1.13756000e+01  8.20830279e-01  2.92681122e-01  1.31241638e-01  1.24251194e-01  1.10737842e+04 
 3.71818386e+14  2.57290318e+34  1.38921000e+01  9.63987996e-01  1.16556000e+01  9.04744520e-01  3.03714152e-01  1.17054124e-01  1.25702538e-01  7.41982737e+03 
 3.80160644e+14  2.87241283e+34  1.39941000e+01  1.04920911e+00  1.19246000e+01  9.91666028e-01  3.14302455e-01  1.04676278e-01  1.25873961e-01  5.04567041e+03 
 3.88502902e+14  3.19683178e+34  1.41021000e+01  1.13699013e+00  1.21816000e+01  1.08111568e+00  3.24438119e-01  9.39670204e-02  1.24997036e-01  3.48420403e+03 
 3.96845160e+14  3.54791073e+34  1.42141000e+01  1.22701484e+00  1.24266000e+01  1.17276255e+00  3.34150964e-01  8.46872507e-02  1.23194678e-01  2.44066448e+03 
 4.05187418e+14  3.92580655e+34  1.43261000e+01  1.31855111e+00  1.26586000e+01  1.26584862e+00  3.43519255e-01  7.66759049e-02  1.20539215e-01  1.73321239e+03 
 4.13529676e+14  4.33151261e+34  1.44371000e+01  1.41110950e+00  1.28786000e+01  1.36001168e+00  3.52541718e-01  6.95741774e-02  1.17297462e-01  1.24868599e+03 
 4.21871934e+14  4.76597526e+34  1.45461000e+01  1.50420850e+00  1.30866000e+01  1.45476946e+00  3.61228583e-01  6.32505417e-02  1.13544818e-01  9.11860390e+02 
 4.30214192e+14  5.23008691e+34  1.46521000e+01  1.59738193e+00  1.32816000e+01  1.54950481e+00  3.69600318e-01  5.77682112e-02  1.09453464e-01  6.74921756e+02 
 4.38556450e+14  5.43534943e+34  1.46951000e+01  1.63634067e+00  1.33596000e+01  1.58911214e+00  3.73029955e-01  5.56653061e-02  1.07638630e-01  5.97077414e+02 
 4.46898708e+14  5.52814702e+34  1.47121000e+01  1.65276810e+00  1.33916000e+01  1.60580251e+00  3.74492122e-01  5.48214850e-02  1.06873861e-01  5.67222704e+02 
 4.55240966e+14  5.62078819e+34  1.47281000e+01  1.66821436e+00  1.34206000e+01  1.62143224e+00  3.75827594e-01  5.41164775e-02  1.06115326e-01  5.40531287e+02 
 4.63583224e+14  5.71327782e+34  1.47431000e+01  1.68274801e+00  1.34476000e+01  1.63619057e+00  3.77044916e-01  5.34094657e-02  1.05361726e-01  5.16535159e+02 
 4.71925482e+14  5.80561983e+34  1.47561000e+01  1.69643259e+00  1.34726000e+01  1.65012082e+00  3.78205021e-01  5.27196375e-02  1.04649031e-01  4.94855609e+02 
 4.80267740e+14  5.89781729e+34  1.47681000e+01  1.70932643e+00  1.34956000e+01  1.66326120e+00  3.79266636e-01  5.20656675e-02  1.03942547e-01  4.75181821e+02 
 4.88609998e+14  5.98987313e+34  1.47781000e+01  1.72148301e+00  1.35166000e+01  1.67564574e+00  3.80290762e-01  5.14653392e-02  1.03278914e-01  4.57255931e+02 
 4.96952256e+14  6.08179018e+34  1.47881000e+01  1.73295138e+00  1.35356000e+01  1.68730498e+00  3.81183665e-01  5.09352412e-02  1.02589826e-01  4.40862012e+02 
 5.05294514e+14  6.17357116e+34  1.47961000e+01  1.74377659e+00  1.35536000e+01  1.69840996e+00  3.82057003e-01  5.03365974e-02  1.01946787e-01  4.25817976e+02 
