# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11154461e+33  2.52061000e+01  1.55603992e-01  3.44560000e+00  1.68368255e-02  5.16482285e-02  9.84624940e-01  3.86757222e-03  4.09667413e+07 
 2.30687505e+14  2.12170403e+33  2.51491000e+01  1.55787380e-01  3.46260000e+00  1.71087546e-02  5.18294685e-02  9.84229357e-01  3.89876130e-03  4.05925085e+07 
 2.31375010e+14  2.13186345e+33  2.50931000e+01  1.55969987e-01  3.47860000e+00  1.73700988e-02  5.20079488e-02  9.83847272e-01  3.92959214e-03  4.02237231e+07 
 2.32062515e+14  2.14202286e+33  2.50361000e+01  1.56151816e-01  3.49460000e+00  1.76338669e-02  5.21919486e-02  9.83458104e-01  3.96162814e-03  3.98602745e+07 
 2.32750020e+14  2.15218228e+33  2.49811000e+01  1.56332868e-01  3.51160000e+00  1.79135648e-02  5.23689705e-02  9.83039680e-01  3.99250246e-03  3.95020729e+07 
 2.33437526e+14  2.16286553e+33  2.49231000e+01  1.56522482e-01  3.52760000e+00  1.81850016e-02  5.25572273e-02  9.82633212e-01  4.02553944e-03  3.91308372e+07 
 2.34125031e+14  2.17355426e+33  2.48661000e+01  1.56711464e-01  3.54460000e+00  1.84727290e-02  5.27426719e-02  9.82196333e-01  4.05820881e-03  3.87647791e+07 
 2.34812536e+14  2.18424299e+33  2.48091000e+01  1.56899729e-01  3.56060000e+00  1.87493257e-02  5.29295430e-02  9.81774419e-01  4.09132330e-03  3.84039828e+07 
 2.35500041e+14  2.19493172e+33  2.47521000e+01  1.57087276e-01  3.57660000e+00  1.90284261e-02  5.31178536e-02  9.81344867e-01  4.12488948e-03  3.80483567e+07 
 2.36187546e+14  2.20562045e+33  2.46971000e+01  1.57274114e-01  3.59260000e+00  1.93100294e-02  5.32989849e-02  9.80907592e-01  4.15723116e-03  3.76978092e+07 
