# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94146014e+33  3.34881000e+01  1.12546224e-01  7.55560000e+00  8.94469299e-02  2.29477381e-02  4.50024369e-01  6.62715436e-04  1.46788951e+08 
 2.31994133e+14  1.99525350e+33  3.23221000e+01  1.13816214e-01  7.57060000e+00  9.11241076e-02  2.43800074e-02  4.38535923e-01  7.44276112e-04  1.30550826e+08 
 2.33988265e+14  2.04933889e+33  3.12481000e+01  1.15114086e-01  7.58560000e+00  9.28113781e-02  2.58392687e-02  4.27439144e-01  8.34802598e-04  1.16849779e+08 
 2.35982398e+14  2.11072268e+33  3.01331000e+01  1.16613147e-01  7.60260000e+00  9.47309169e-02  2.75182807e-02  4.15340174e-01  9.48441487e-04  1.03767275e+08 
 2.37976531e+14  2.17210646e+33  2.91151000e+01  1.18139700e-01  7.61960000e+00  9.66568869e-02  2.92198659e-02  4.03730369e-01  1.07418074e-03  9.27380275e+07 
 2.39970663e+14  2.23349025e+33  2.81821000e+01  1.19690519e-01  7.63660000e+00  9.85873692e-02  3.09430247e-02  3.92592076e-01  1.21264709e-03  8.33433231e+07 
 2.41964796e+14  2.29487403e+33  2.73281000e+01  1.21262536e-01  7.65360000e+00  1.00520698e-01  3.26768782e-02  3.81905609e-01  1.36341321e-03  7.52679054e+07 
 2.43958929e+14  2.36249910e+33  2.64661000e+01  1.23017699e-01  7.67260000e+00  1.02658102e-01  3.46012069e-02  3.70572670e-01  1.54450587e-03  6.76035793e+07 
 2.45953061e+14  2.43231377e+33  2.56511000e+01  1.24856977e-01  7.69260000e+00  1.04877425e-01  3.66052270e-02  3.59299358e-01  1.74880300e-03  6.07820238e+07 
 2.47947194e+14  2.50212843e+33  2.49051000e+01  1.26720634e-01  7.71160000e+00  1.07088413e-01  3.86194590e-02  3.48698966e-01  1.97055351e-03  5.48733373e+07 
 2.49941327e+14  2.57194310e+33  2.42211000e+01  1.28605270e-01  7.73160000e+00  1.09316948e-01  4.06383740e-02  3.38374984e-01  2.20961011e-03  4.97232505e+07 
 2.51935460e+14  2.64581681e+33  2.35571000e+01  1.30619679e-01  7.75160000e+00  1.11661681e-01  4.27771507e-02  3.28145400e-01  2.48151610e-03  4.49626129e+07 
 2.53929592e+14  2.72492831e+33  2.29051000e+01  1.32802528e-01  7.77360000e+00  1.14188247e-01  4.50721841e-02  3.17581414e-01  2.79498050e-03  4.05113216e+07 
 2.55923725e+14  2.80403982e+33  2.23071000e+01  1.35009222e-01  7.79560000e+00  1.16721260e-01  4.73701911e-02  3.07508003e-01  3.13172656e-03  3.66227212e+07 
 2.57917858e+14  2.88315133e+33  2.17591000e+01  1.37236076e-01  7.81760000e+00  1.19258579e-01  4.96593553e-02  2.97899226e-01  3.49016445e-03  3.32106559e+07 
 2.59911990e+14  2.96355546e+33  2.12471000e+01  1.39516552e-01  7.84060000e+00  1.21849119e-01  5.19768740e-02  2.88463221e-01  3.87677657e-03  3.01584340e+07 
 2.61906123e+14  3.05285487e+33  2.07241000e+01  1.42071599e-01  7.86460000e+00  1.24710412e-01  5.45453021e-02  2.78759053e-01  4.33355100e-03  2.71803058e+07 
 2.63900256e+14  3.14215428e+33  2.02451000e+01  1.44649364e-01  7.88960000e+00  1.27593452e-01  5.70986081e-02  2.69350123e-01  4.81736300e-03  2.45694104e+07 
 2.65894388e+14  3.23145369e+33  1.98041000e+01  1.47245910e-01  7.91360000e+00  1.30466793e-01  5.96408387e-02  2.60577352e-01  5.32897203e-03  2.22726130e+07 
 2.67888521e+14  3.32075310e+33  1.93991000e+01  1.49857645e-01  7.93860000e+00  1.33357563e-01  6.21566110e-02  2.52043819e-01  5.86472062e-03  2.02455276e+07 
 2.69882654e+14  3.41905058e+33  1.89891000e+01  1.52749589e-01  7.96460000e+00  1.36521317e-01  6.49012361e-02  2.43379951e-01  6.48302366e-03  1.82796404e+07 
 2.71876786e+14  3.51945140e+33  1.86041000e+01  1.55724082e-01  7.99160000e+00  1.39767024e-01  6.76816076e-02  2.34899725e-01  7.14567551e-03  1.65149055e+07 
 2.73870919e+14  3.61985222e+33  1.82501000e+01  1.58715506e-01  8.01860000e+00  1.43018011e-01  7.04325997e-02  2.26844238e-01  7.83748318e-03  1.49614765e+07 
 2.75865052e+14  3.72025304e+33  1.79231000e+01  1.61720089e-01  8.04460000e+00  1.46256822e-01  7.31580807e-02  2.19361746e-01  8.55869371e-03  1.35900686e+07 
 2.77859184e+14  3.77199775e+33  1.77651000e+01  1.63272557e-01  8.05860000e+00  1.47935528e-01  7.45446499e-02  2.15542453e-01  8.93919253e-03  1.29461008e+07 
 2.79853317e+14  3.77247979e+33  1.77641000e+01  1.63286645e-01  8.05860000e+00  1.47948819e-01  7.45537924e-02  2.15530842e-01  8.94165750e-03  1.29404427e+07 
 2.81847450e+14  3.77296184e+33  1.77631000e+01  1.63300351e-01  8.05860000e+00  1.47961751e-01  7.45629147e-02  2.15519542e-01  8.94412427e-03  1.29349401e+07 
 2.83841582e+14  3.77344389e+33  1.77611000e+01  1.63313684e-01  8.05860000e+00  1.47974332e-01  7.45804143e-02  2.15508541e-01  8.94911133e-03  1.29295887e+07 
 2.85835715e+14  3.77392593e+33  1.77601000e+01  1.63326654e-01  8.05860000e+00  1.47986573e-01  7.45894965e-02  2.15497813e-01  8.95158159e-03  1.29243842e+07 
 2.87829848e+14  3.77440798e+33  1.77591000e+01  1.63339271e-01  8.05960000e+00  1.48013692e-01  7.45985582e-02  2.15309542e-01  8.95405298e-03  1.29193223e+07 
