# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90607381e+33  1.72861000e+01  1.61513562e-01  7.87160000e+00  1.48153157e-01  8.32438697e-02  1.66547288e-01  1.16831235e-02  1.55800009e+07 
 2.37861347e+14  3.13923951e+33  1.66721000e+01  1.70504310e-01  7.98260000e+00  1.57410252e-01  9.11418837e-02  1.54663624e-01  1.44510971e-02  1.22671569e+07 
 2.45722695e+14  3.37207412e+33  1.61851000e+01  1.79078088e-01  8.08060000e+00  1.66187841e-01  9.83133625e-02  1.45008766e-01  1.72435799e-02  9.87553215e+06 
 2.53584042e+14  3.60340054e+33  1.57921000e+01  1.87202058e-01  8.16860000e+00  1.74518083e-01  1.04791009e-01  1.36609057e-01  1.99916418e-02  8.11079023e+06 
 2.61445390e+14  3.83178424e+33  1.54701000e+01  1.94841958e-01  8.24660000e+00  1.82342948e-01  1.10618126e-01  1.29469110e-01  2.26434663e-02  6.78522837e+06 
 2.69306737e+14  4.05564542e+33  1.52031000e+01  2.01966023e-01  8.31560000e+00  1.89641429e-01  1.15836068e-01  1.23309032e-01  2.51590274e-02  5.77472644e+06 
 2.77168084e+14  4.39597148e+33  1.48641000e+01  2.12291183e-01  8.40960000e+00  2.00223999e-01  1.23019619e-01  1.15111724e-01  2.88306948e-02  4.60740931e+06 
 2.85029432e+14  4.81970939e+33  1.45091000e+01  2.25149357e-01  8.51860000e+00  2.13371559e-01  1.31421599e-01  1.06210306e-01  3.34209565e-02  3.52724860e+06 
 2.92890779e+14  5.26893578e+33  1.42011000e+01  2.38689578e-01  8.62660000e+00  2.27210831e-01  1.39665087e-01  9.79010578e-02  3.82141118e-02  2.70542063e+06 
 3.00752127e+14  5.48489471e+33  1.40741000e+01  2.45077710e-01  8.67560000e+00  2.33744610e-01  1.43371815e-01  9.42581090e-02  4.04572634e-02  2.39965592e+06 
 3.08613474e+14  5.58683710e+33  1.40221000e+01  2.47848618e-01  8.69560000e+00  2.36554966e-01  1.44934059e-01  9.29160515e-02  4.14163531e-02  2.27967545e+06 
 3.16474821e+14  5.68806289e+33  1.39751000e+01  2.50389449e-01  8.71360000e+00  2.39138713e-01  1.46348104e-01  9.16660772e-02  4.22909201e-02  2.17525418e+06 
 3.24336169e+14  5.78858429e+33  1.39331000e+01  2.52721743e-01  8.73060000e+00  2.41548237e-01  1.47611761e-01  9.02670244e-02  4.30751017e-02  2.08362914e+06 
 3.32197516e+14  5.88840909e+33  1.38941000e+01  2.54864561e-01  8.74460000e+00  2.43722093e-01  1.48767238e-01  8.93011410e-02  4.37961441e-02  2.00266868e+06 
 3.40058863e+14  5.98758247e+33  1.38581000e+01  2.56835625e-01  8.75760000e+00  2.45746122e-01  1.49816089e-01  8.82549488e-02  4.44525154e-02  1.93066470e+06 
 3.47920211e+14  6.08612326e+33  1.38241000e+01  2.58650167e-01  8.76860000e+00  2.47592744e-01  1.50781836e-01  8.74318272e-02  4.50594234e-02  1.86627022e+06 
 3.55781558e+14  6.18403655e+33  1.37931000e+01  2.60321577e-01  8.77860000e+00  2.49307774e-01  1.51644802e-01  8.65880030e-02  4.56003031e-02  1.80840083e+06 
 3.63642906e+14  6.28133559e+33  1.37641000e+01  2.61862015e-01  8.78760000e+00  2.50898864e-01  1.52428938e-01  8.57501384e-02  4.60913917e-02  1.75616278e+06 
 3.71504253e+14  6.37805466e+33  1.37371000e+01  2.63282711e-01  8.79460000e+00  2.52335389e-01  1.53136484e-01  8.52114323e-02  4.65329849e-02  1.70880650e+06 
 3.79365600e+14  6.47420913e+33  1.37111000e+01  2.64593482e-01  8.80160000e+00  2.53698782e-01  1.53791958e-01  8.44546564e-02  4.69425688e-02  1.66571622e+06 
 3.87226948e+14  6.56979981e+33  1.36871000e+01  2.65803008e-01  8.80760000e+00  2.54956729e-01  1.54375121e-01  8.37685466e-02  4.73037791e-02  1.62637975e+06 
 3.95088295e+14  6.66484218e+33  1.36641000e+01  2.66919339e-01  8.81160000e+00  2.56076365e-01  1.54910459e-01  8.34378642e-02  4.76344743e-02  1.59035731e+06 
 4.02949643e+14  6.75936321e+33  1.36421000e+01  2.67949890e-01  8.81660000e+00  2.57175843e-01  1.55399974e-01  8.26760013e-02  4.79355095e-02  1.55727014e+06 
 4.10810990e+14  6.85337563e+33  1.36211000e+01  2.68901224e-01  8.81960000e+00  2.58145695e-01  1.55845494e-01  8.22991406e-02  4.82076965e-02  1.52679866e+06 
 4.18672337e+14  6.94687793e+33  1.36011000e+01  2.69779190e-01  8.82260000e+00  2.59065254e-01  1.56248710e-01  8.17865309e-02  4.84518207e-02  1.49867140e+06 
 4.26533685e+14  7.03988564e+33  1.35821000e+01  2.70589281e-01  8.82460000e+00  2.59900093e-01  1.56611166e-01  8.14162913e-02  4.86686018e-02  1.47264791e+06 
 4.34395032e+14  7.13242087e+33  1.35641000e+01  2.71336560e-01  8.82660000e+00  2.60691327e-01  1.56934270e-01  8.09334991e-02  4.88587078e-02  1.44851734e+06 
 4.42256380e+14  7.22449431e+33  1.35461000e+01  2.72025558e-01  8.82760000e+00  2.61403899e-01  1.57242536e-01  8.06132717e-02  4.90408770e-02  1.42609824e+06 
 4.50117727e+14  7.31610347e+33  1.35291000e+01  2.72660336e-01  8.82760000e+00  2.62040292e-01  1.57514095e-01  8.04642906e-02  4.91977913e-02  1.40523414e+06 
 4.57979074e+14  7.40726245e+33  1.35131000e+01  2.73244742e-01  8.82860000e+00  2.62678972e-01  1.57750025e-01  7.99646742e-02  4.93299887e-02  1.38578316e+06 
 4.65840422e+14  7.49799021e+33  1.34971000e+01  2.73782330e-01  8.82860000e+00  2.63246228e-01  1.57974720e-01  7.96519022e-02  4.94562890e-02  1.36761909e+06 
 4.73701769e+14  7.58829585e+33  1.34821000e+01  2.74276309e-01  8.82760000e+00  2.63744126e-01  1.58165794e-01  7.95321881e-02  4.95589730e-02  1.35063163e+06 
 4.81563116e+14  7.67817682e+33  1.34671000e+01  2.74729575e-01  8.82760000e+00  2.64250495e-01  1.58347617e-01  7.90831661e-02  4.96569365e-02  1.33472457e+06 
 4.89424464e+14  7.76764477e+33  1.34531000e+01  2.75144880e-01  8.82660000e+00  2.64691134e-01  1.58497533e-01  7.88390335e-02  4.97322531e-02  1.31980932e+06 
 4.97285811e+14  7.85671676e+33  1.34391000e+01  2.75524778e-01  8.82460000e+00  2.65067753e-01  1.58639833e-01  7.88044474e-02  4.98038108e-02  1.30580575e+06 
 5.05147159e+14  7.94540064e+33  1.34251000e+01  2.75871597e-01  8.82360000e+00  2.65457797e-01  1.58775290e-01  7.84567625e-02  4.98720907e-02  1.29264318e+06 
 5.13008506e+14  8.03369440e+33  1.34121000e+01  2.76187438e-01  8.82160000e+00  2.65786716e-01  1.58880929e-01  7.83275942e-02  4.99189303e-02  1.28025935e+06 
 5.20869853e+14  8.12160658e+33  1.34001000e+01  2.76474310e-01  8.81960000e+00  2.66093786e-01  1.58957290e-01  7.81574220e-02  4.99446302e-02  1.26859636e+06 
 5.28731201e+14  8.20915324e+33  1.33871000e+01  2.76734089e-01  8.81760000e+00  2.66380263e-01  1.59052373e-01  7.79499353e-02  4.99867905e-02  1.25760099e+06 
 5.36592548e+14  8.29634120e+33  1.33751000e+01  2.76968483e-01  8.81560000e+00  2.66647276e-01  1.59119238e-01  7.77085271e-02  5.00084423e-02  1.24722593e+06 
 5.44453896e+14  8.38316949e+33  1.33641000e+01  2.77179061e-01  8.81360000e+00  2.66895846e-01  1.59158314e-01  7.74364118e-02  5.00098393e-02  1.23742910e+06 
 5.52315243e+14  8.46964304e+33  1.33521000e+01  2.77367302e-01  8.81060000e+00  2.67089152e-01  1.59217691e-01  7.73991644e-02  5.00286796e-02  1.22817143e+06 
 5.60176590e+14  8.55577759e+33  1.33411000e+01  2.77534610e-01  8.80760000e+00  2.67265999e-01  1.59250104e-01  7.73365632e-02  5.00277581e-02  1.21941595e+06 
 5.68037938e+14  8.64157910e+33  1.33311000e+01  2.77682261e-01  8.80560000e+00  2.67465043e-01  1.59255875e-01  7.69883098e-02  5.00072695e-02  1.21113002e+06 
 5.75899285e+14  8.72704795e+33  1.33201000e+01  2.77811441e-01  8.80260000e+00  2.67611502e-01  1.59283152e-01  7.68820421e-02  5.00049533e-02  1.20328415e+06 
 5.83760633e+14  8.81218519e+33  1.33101000e+01  2.77923263e-01  8.79960000e+00  2.67743917e-01  1.59284474e-01  7.67572255e-02  4.99834947e-02  1.19585104e+06 
 5.91621980e+14  8.89700671e+33  1.33001000e+01  2.78018778e-01  8.79660000e+00  2.67863031e-01  1.59284015e-01  7.66156598e-02  4.99618118e-02  1.18880451e+06 
 5.99483327e+14  8.98151776e+33  1.32901000e+01  2.78098964e-01  8.79260000e+00  2.67931839e-01  1.59282066e-01  7.67216171e-02  4.99400754e-02  1.18212108e+06 
 6.07344675e+14  9.06572027e+33  1.32811000e+01  2.78164720e-01  8.78960000e+00  2.68026375e-01  1.59254903e-01  7.65514739e-02  4.98996507e-02  1.17577950e+06 
 6.15206022e+14  9.14961125e+33  1.32711000e+01  2.78216904e-01  8.78660000e+00  2.68109454e-01  1.59250761e-01  7.63698430e-02  4.98782832e-02  1.16976041e+06 
 6.23067369e+14  9.23320708e+33  1.32621000e+01  2.78256315e-01  8.78360000e+00  2.68181684e-01  1.59221835e-01  7.61777476e-02  4.98384851e-02  1.16404442e+06 
 6.30928717e+14  9.31651244e+33  1.32531000e+01  2.78283697e-01  8.77960000e+00  2.68206066e-01  1.59192315e-01  7.62385780e-02  4.97991610e-02  1.15861449e+06 
 6.38790064e+14  9.39953094e+33  1.32451000e+01  2.78299756e-01  8.77660000e+00  2.68258180e-01  1.59138367e-01  7.60292453e-02  4.97416430e-02  1.15345480e+06 
 6.46651412e+14  9.48225544e+33  1.32361000e+01  2.78305142e-01  8.77260000e+00  2.68263447e-01  1.59108248e-01  7.60752716e-02  4.97036162e-02  1.14855133e+06 
 6.54512759e+14  9.56470311e+33  1.32281000e+01  2.78300487e-01  8.76960000e+00  2.68297302e-01  1.59054018e-01  7.58532730e-02  4.96475885e-02  1.14388946e+06 
 6.62374106e+14  9.64687812e+33  1.32201000e+01  2.78286355e-01  8.76560000e+00  2.68285260e-01  1.58999846e-01  7.58883817e-02  4.95924104e-02  1.13945646e+06 
 6.70235454e+14  9.72878452e+33  1.32121000e+01  2.78263302e-01  8.76160000e+00  2.68265148e-01  1.58945879e-01  7.59196458e-02  4.95381614e-02  1.13524043e+06 
 6.78096801e+14  9.81041501e+33  1.32041000e+01  2.78231841e-01  8.75860000e+00  2.68274764e-01  1.58892270e-01  7.56851702e-02  4.94849283e-02  1.13123075e+06 
 6.85958149e+14  9.89178372e+33  1.31961000e+01  2.78192450e-01  8.75460000e+00  2.68239668e-01  1.58839104e-01  7.57104984e-02  4.94327428e-02  1.12741649e+06 
 6.93819496e+14  9.97289572e+33  1.31891000e+01  2.78145586e-01  8.75060000e+00  2.68197567e-01  1.58762406e-01  7.57342184e-02  4.93629377e-02  1.12378783e+06 
 7.01680843e+14  1.00537547e+34  1.31811000e+01  2.78091673e-01  8.74760000e+00  2.68186126e-01  1.58710424e-01  7.54940931e-02  4.93130021e-02  1.12033568e+06 
 7.09542191e+14  1.01343558e+34  1.31741000e+01  2.78031125e-01  8.74360000e+00  2.68131019e-01  1.58635112e-01  7.55158163e-02  4.92455750e-02  1.11705173e+06 
 7.17403538e+14  1.02147077e+34  1.31671000e+01  2.77964319e-01  8.73960000e+00  2.68069829e-01  1.58560618e-01  7.55376545e-02  4.91794013e-02  1.11392777e+06 
 7.25264886e+14  1.02948172e+34  1.31601000e+01  2.77891607e-01  8.73560000e+00  2.68002831e-01  1.58487005e-01  7.55600593e-02  4.91145023e-02  1.11095617e+06 
 7.33126233e+14  1.03746877e+34  1.31541000e+01  2.77813329e-01  8.73260000e+00  2.67967496e-01  1.58390252e-01  7.53205249e-02  4.90322600e-02  1.10812969e+06 
 7.40987580e+14  1.04543169e+34  1.31471000e+01  2.77729811e-01  8.72860000e+00  2.67889677e-01  1.58318612e-01  7.53449866e-02  4.89700139e-02  1.10544197e+06 
 7.48848928e+14  1.05337079e+34  1.31401000e+01  2.77641356e-01  8.72460000e+00  2.67806781e-01  1.58248059e-01  7.53714265e-02  4.89091296e-02  1.10288665e+06 
 7.56710275e+14  1.06128696e+34  1.31341000e+01  2.77548247e-01  8.72060000e+00  2.67719044e-01  1.58154542e-01  7.54000963e-02  4.88310163e-02  1.10045755e+06 
 7.64571623e+14  1.06918050e+34  1.31281000e+01  2.77450747e-01  8.71760000e+00  2.67663749e-01  1.58062191e-01  7.51682776e-02  4.87543129e-02  1.09814909e+06 
 7.72432970e+14  1.07705142e+34  1.31211000e+01  2.77349117e-01  8.71360000e+00  2.67566973e-01  1.57995141e-01  7.52019900e-02  4.86975940e-02  1.09595614e+06 
 7.80294317e+14  1.08489952e+34  1.31151000e+01  2.77243608e-01  8.70960000e+00  2.67465950e-01  1.57905283e-01  7.52390249e-02  4.86237546e-02  1.09387372e+06 
 7.88155665e+14  1.09272586e+34  1.31091000e+01  2.77134437e-01  8.70560000e+00  2.67360868e-01  1.57816710e-01  7.52795467e-02  4.85513559e-02  1.09189695e+06 
 7.96017012e+14  1.10053072e+34  1.31041000e+01  2.77021816e-01  8.70260000e+00  2.67288850e-01  1.57705375e-01  7.50605303e-02  4.84619026e-02  1.09002128e+06 
 8.03878359e+14  1.10831437e+34  1.30981000e+01  2.76905957e-01  8.69860000e+00  2.67176201e-01  1.57619465e-01  7.51082404e-02  4.83924151e-02  1.08824253e+06 
 8.11739707e+14  1.12215039e+34  1.30881000e+01  2.76690489e-01  8.69160000e+00  2.66972718e-01  1.57448688e-01  7.51509576e-02  4.82559021e-02  1.08525223e+06 
 8.19601054e+14  1.14294103e+34  1.30721000e+01  2.76345228e-01  8.68160000e+00  2.66678394e-01  1.57196379e-01  7.49878793e-02  4.80553298e-02  1.08087856e+06 
 8.27462402e+14  1.16390809e+34  1.30561000e+01  2.75979951e-01  8.67060000e+00  2.66344483e-01  1.56919267e-01  7.49734515e-02  4.78368354e-02  1.07649123e+06 
 8.35323749e+14  1.18505134e+34  1.30401000e+01  2.75600657e-01  8.65960000e+00  2.66010957e-01  1.56620975e-01  7.48618735e-02  4.76030873e-02  1.07202981e+06 
 8.43185096e+14  1.20637637e+34  1.30231000e+01  2.75211385e-01  8.64760000e+00  2.65643495e-01  1.56328029e-01  7.49282563e-02  4.73741672e-02  1.06745571e+06 
 8.51046444e+14  1.22787951e+34  1.30061000e+01  2.74815335e-01  8.63560000e+00  2.65280163e-01  1.56018695e-01  7.49199747e-02  4.71335160e-02  1.06274444e+06 
 8.58907791e+14  1.24955808e+34  1.29881000e+01  2.74415007e-01  8.62360000e+00  2.64922070e-01  1.55718857e-01  7.48454376e-02  4.69006604e-02  1.05787941e+06 
 8.66769139e+14  1.27141186e+34  1.29691000e+01  2.74012414e-01  8.61160000e+00  2.64570046e-01  1.55430056e-01  7.47117659e-02  4.66766338e-02  1.05284856e+06 
 8.74630486e+14  1.29344365e+34  1.29511000e+01  2.73609158e-01  8.59860000e+00  2.64188666e-01  1.55105615e-01  7.47893197e-02  4.64263823e-02  1.04764310e+06 
 8.82491833e+14  1.31565526e+34  1.29321000e+01  2.73206576e-01  8.58660000e+00  2.63850681e-01  1.54794591e-01  7.45540166e-02  4.61867189e-02  1.04225747e+06 
