# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42660155e+33  1.53631000e+01  1.88128055e-01  8.08460000e+00  1.73853084e-01  1.11569090e-01  1.48258750e-01  2.33411312e-02  8.05038664e+06 
 2.34300968e+14  3.62929888e+33  1.50651000e+01  1.97195487e-01  8.18960000e+00  1.83057951e-01  1.18420749e-01  1.40091615e-01  2.67767108e-02  6.61760503e+06 
 2.38601935e+14  3.83594054e+33  1.48101000e+01  2.06274982e-01  8.29060000e+00  1.92286871e-01  1.24959276e-01  1.32555038e-01  3.02780072e-02  5.48596244e+06 
 2.42902903e+14  4.04888616e+33  1.45901000e+01  2.15468741e-01  8.38760000e+00  2.01593801e-01  1.31229395e-01  1.25895711e-01  3.38312857e-02  4.57358607e+06 
 2.47203871e+14  4.26574821e+33  1.43991000e+01  2.24658478e-01  8.48160000e+00  2.10931421e-01  1.37213569e-01  1.19526082e-01  3.73967050e-02  3.84117767e+06 
 2.51504839e+14  4.48908747e+33  1.42311000e+01  2.33952278e-01  8.57160000e+00  2.20323367e-01  1.42980135e-01  1.13990586e-01  4.09851601e-02  3.24153692e+06 
 2.55805806e+14  4.71615839e+33  1.40851000e+01  2.43222557e-01  8.65860000e+00  2.29716425e-01  1.48453742e-01  1.08718589e-01  4.45212473e-02  2.75369686e+06 
 2.60106774e+14  4.94972625e+33  1.39551000e+01  2.52582243e-01  8.74360000e+00  2.39216492e-01  1.53738245e-01  1.03678602e-01  4.80491718e-02  2.34911875e+06 
 2.64407742e+14  5.18677068e+33  1.38411000e+01  2.61898702e-01  8.82460000e+00  2.48650491e-01  1.58757827e-01  9.91755043e-02  5.14948146e-02  2.01612837e+06 
 2.68708709e+14  5.43030384e+33  1.37391000e+01  2.71290628e-01  8.90360000e+00  2.58169956e-01  1.63599469e-01  9.48930118e-02  5.48986926e-02  1.73679216e+06 
 2.73009677e+14  5.67701036e+33  1.36491000e+01  2.80620170e-01  8.97860000e+00  2.67593835e-01  1.68198769e-01  9.11338829e-02  5.81969055e-02  1.50450603e+06 
 2.77310645e+14  5.93019239e+33  1.35681000e+01  2.90012685e-01  9.05160000e+00  2.77082610e-01  1.72637218e-01  8.75891510e-02  6.14329202e-02  1.30761456e+06 
 2.81611613e+14  6.48323523e+33  1.34211000e+01  3.10339680e-01  9.20260000e+00  2.97647883e-01  1.81641315e-01  8.04788988e-02  6.81284429e-02  9.78702880e+05 
 2.85912580e+14  7.14580618e+33  1.32851000e+01  3.35587875e-01  9.37960000e+00  3.23182933e-01  1.91886063e-01  7.28612404e-02  7.59187373e-02  7.00987360e+05 
 2.90213548e+14  7.71409974e+33  1.32011000e+01  3.57337128e-01  9.52360000e+00  3.45146826e-01  1.99955145e-01  6.73045365e-02  8.21168329e-02  5.36612101e+05 
 2.94514516e+14  8.42413896e+33  1.31261000e+01  3.84662331e-01  9.69460000e+00  3.72688856e-01  2.09315304e-01  6.14467510e-02  8.93175578e-02  3.92451024e+05 
 2.98815483e+14  9.18411091e+33  1.30751000e+01  4.14064004e-01  9.86860000e+00  4.02291341e-01  2.18544987e-01  5.61344788e-02  9.63499018e-02  2.87281306e+05 
 3.03116451e+14  9.99648765e+33  1.30471000e+01  4.45542601e-01  1.00456000e+01  4.33986761e-01  2.27569709e-01  5.12023091e-02  1.03063112e-01  2.10763504e+05 
 3.07417419e+14  1.08668150e+34  1.30371000e+01  4.79210063e-01  1.02256000e+01  4.67891429e-01  2.36488395e-01  4.66133996e-02  1.09490980e-01  1.54960876e+05 
 3.11718387e+14  1.18006915e+34  1.30461000e+01  5.15171061e-01  1.04076000e+01  5.04064086e-01  2.45196968e-01  4.25205125e-02  1.15442034e-01  1.14176985e+05 
 3.16019354e+14  1.27953455e+34  1.30701000e+01  5.53195464e-01  1.05896000e+01  5.42255062e-01  2.53696968e-01  3.89643777e-02  1.20888940e-01  8.45194088e+04 
