# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74772572e+33  1.88721000e+01  1.66440319e-01  8.41060000e+00  1.49674119e-01  7.74117332e-02  2.11069245e-01  9.85789111e-03  1.75453018e+07 
 2.30875402e+14  2.76966048e+33  1.87981000e+01  1.67184962e-01  8.41860000e+00  1.50470855e-01  7.80681000e-02  2.09556873e-01  1.00547091e-02  1.71601710e+07 
 2.31750805e+14  2.79159524e+33  1.87271000e+01  1.67926018e-01  8.42560000e+00  1.51244368e-01  7.87069804e-02  2.08269744e-01  1.02481172e-02  1.67870802e+07 
 2.32626207e+14  2.81371588e+33  1.86561000e+01  1.68669738e-01  8.43360000e+00  1.52042150e-01  7.93534777e-02  2.06763611e-01  1.04460790e-02  1.64225329e+07 
 2.33501609e+14  2.83611640e+33  1.85861000e+01  1.69419341e-01  8.44160000e+00  1.52845836e-01  7.99992946e-02  2.05263055e-01  1.06458571e-02  1.60648034e+07 
 2.34377012e+14  2.85851692e+33  1.85171000e+01  1.70165436e-01  8.44860000e+00  1.53626238e-01  8.06436481e-02  2.03986804e-01  1.08473569e-02  1.57181131e+07 
 2.35252414e+14  2.88091743e+33  1.84501000e+01  1.70908017e-01  8.45660000e+00  1.54425802e-01  8.12775121e-02  2.02489708e-01  1.10475005e-02  1.53820371e+07 
 2.36127817e+14  2.90331795e+33  1.83841000e+01  1.71647085e-01  8.46360000e+00  1.55201987e-01  8.19092863e-02  2.01216135e-01  1.12490652e-02  1.50561703e+07 
 2.37003219e+14  2.92571847e+33  1.83201000e+01  1.72382638e-01  8.47060000e+00  1.55976033e-01  8.25297404e-02  1.99943589e-01  1.14488321e-02  1.47401246e+07 
 2.37878621e+14  2.94811899e+33  1.82571000e+01  1.73114676e-01  8.47860000e+00  1.56769323e-01  8.31474684e-02  1.98450815e-01  1.16496976e-02  1.44335303e+07 
 2.38754024e+14  2.97051950e+33  1.81951000e+01  1.73843199e-01  8.48560000e+00  1.57539108e-01  8.37622479e-02  1.97180350e-01  1.18515590e-02  1.41360337e+07 
 2.39629426e+14  2.99292002e+33  1.81341000e+01  1.74568210e-01  8.49260000e+00  1.58306731e-01  8.43738567e-02  1.95910687e-01  1.20543107e-02  1.38472968e+07 
 2.40504828e+14  3.01532054e+33  1.80751000e+01  1.75289709e-01  8.49960000e+00  1.59072192e-01  8.49726639e-02  1.94641667e-01  1.22544516e-02  1.35669962e+07 
 2.41380231e+14  3.03794235e+33  1.80161000e+01  1.76014804e-01  8.50660000e+00  1.59841553e-01  8.55776170e-02  1.93375936e-01  1.24586030e-02  1.32921632e+07 
 2.42255633e+14  3.06073500e+33  1.79581000e+01  1.76741923e-01  8.51360000e+00  1.60613475e-01  8.61790886e-02  1.92112838e-01  1.26633230e-02  1.30232721e+07 
 2.43131036e+14  3.08352765e+33  1.79011000e+01  1.77465597e-01  8.52060000e+00  1.61383285e-01  8.67764969e-02  1.90850258e-01  1.28684767e-02  1.27621324e+07 
 2.44006438e+14  3.10632030e+33  1.78451000e+01  1.78185827e-01  8.52660000e+00  1.62129344e-01  8.73696113e-02  1.89807309e-01  1.30739403e-02  1.25084652e+07 
 2.44881840e+14  3.12911295e+33  1.77911000e+01  1.78902616e-01  8.53360000e+00  1.62894885e-01  8.79483124e-02  1.88545186e-01  1.32758550e-02  1.22620033e+07 
 2.45757243e+14  3.15190560e+33  1.77371000e+01  1.79615971e-01  8.54060000e+00  1.63658291e-01  8.85320515e-02  1.87283494e-01  1.34814860e-02  1.20224913e+07 
 2.46632645e+14  3.17469825e+33  1.76841000e+01  1.80325893e-01  8.54660000e+00  1.64397832e-01  8.91108009e-02  1.86240448e-01  1.36870362e-02  1.17896836e+07 
 2.47508047e+14  3.19749090e+33  1.76321000e+01  1.81032383e-01  8.55360000e+00  1.65156949e-01  8.96843228e-02  1.84978828e-01  1.38923671e-02  1.15633451e+07 
 2.48383450e+14  3.22028355e+33  1.75811000e+01  1.81735455e-01  8.55960000e+00  1.65892120e-01  9.02523895e-02  1.83935342e-01  1.40973424e-02  1.13432509e+07 
 2.49258852e+14  3.24307620e+33  1.75311000e+01  1.82435104e-01  8.56560000e+00  1.66625095e-01  9.08147574e-02  1.82891278e-01  1.43018156e-02  1.11291845e+07 
 2.50134254e+14  3.26609342e+33  1.74821000e+01  1.83138222e-01  8.57260000e+00  1.67383653e-01  9.13716568e-02  1.81632079e-01  1.45056666e-02  1.09189056e+07 
 2.51009657e+14  3.28919813e+33  1.74331000e+01  1.83840645e-01  8.57860000e+00  1.68120523e-01  9.19331239e-02  1.80590905e-01  1.47129538e-02  1.07135568e+07 
 2.51885059e+14  3.31230283e+33  1.73851000e+01  1.84539706e-01  8.58460000e+00  1.68855235e-01  9.24883826e-02  1.79549105e-01  1.49194395e-02  1.05137521e+07 
 2.52760462e+14  3.33540754e+33  1.73381000e+01  1.85235413e-01  8.59060000e+00  1.69587778e-01  9.30372010e-02  1.78506807e-01  1.51249734e-02  1.03193043e+07 
 2.53635864e+14  3.35851225e+33  1.72921000e+01  1.85927772e-01  8.59660000e+00  1.70318158e-01  9.35793401e-02  1.77463885e-01  1.53293994e-02  1.01300337e+07 
 2.54511266e+14  3.38161695e+33  1.72461000e+01  1.86616788e-01  8.60260000e+00  1.71046373e-01  9.41254796e-02  1.76420319e-01  1.55370645e-02  9.94576744e+06 
 2.55386669e+14  3.40472166e+33  1.72021000e+01  1.87302469e-01  8.60860000e+00  1.71772422e-01  9.46536423e-02  1.75376076e-01  1.57388720e-02  9.76633947e+06 
 2.56262071e+14  3.42782637e+33  1.71581000e+01  1.87984822e-01  8.61460000e+00  1.72496306e-01  9.51855140e-02  1.74331153e-01  1.59437401e-02  9.59159052e+06 
 2.57137473e+14  3.45093107e+33  1.71151000e+01  1.88663856e-01  8.61960000e+00  1.73195909e-01  9.57099419e-02  1.73500597e-01  1.61470010e-02  9.42136718e+06 
 2.58012876e+14  3.47403578e+33  1.70721000e+01  1.89339576e-01  8.62560000e+00  1.73915441e-01  9.62379633e-02  1.72453871e-01  1.63532780e-02  9.25552218e+06 
 2.58888278e+14  3.49733654e+33  1.70301000e+01  1.90017719e-01  8.63160000e+00  1.74637783e-01  9.67586302e-02  1.71408476e-01  1.65577742e-02  9.09255255e+06 
 2.59763680e+14  3.52066787e+33  1.69891000e+01  1.90693483e-01  8.63660000e+00  1.75336561e-01  9.72713871e-02  1.70576928e-01  1.67603078e-02  8.93352745e+06 
 2.60639083e+14  3.54399919e+33  1.69481000e+01  1.91365984e-01  8.64260000e+00  1.76055385e-01  9.77874793e-02  1.69529995e-01  1.69657105e-02  8.77853025e+06 
 2.61514485e+14  3.56733052e+33  1.69081000e+01  1.92035230e-01  8.64860000e+00  1.76772076e-01  9.82953074e-02  1.68482264e-01  1.71689489e-02  8.62743272e+06 
 2.62389888e+14  3.59066185e+33  1.68691000e+01  1.92701233e-01  8.65360000e+00  1.77464350e-01  9.87946404e-02  1.67647208e-01  1.73698511e-02  8.48011168e+06 
 2.63265290e+14  3.61399318e+33  1.68301000e+01  1.93363999e-01  8.65860000e+00  1.78154443e-01  9.92970407e-02  1.66810726e-01  1.75734607e-02  8.33644836e+06 
 2.64140692e+14  3.63732450e+33  1.67921000e+01  1.94023539e-01  8.66460000e+00  1.78864692e-01  9.97906504e-02  1.65760013e-01  1.77745259e-02  8.19632846e+06 
 2.65016095e+14  3.66065583e+33  1.67541000e+01  1.94679865e-01  8.66960000e+00  1.79550448e-01  1.00287209e-01  1.64921137e-01  1.79782343e-02  8.05964202e+06 
 2.65891497e+14  3.68398716e+33  1.67171000e+01  1.95332981e-01  8.67460000e+00  1.80234036e-01  1.00774678e-01  1.64080765e-01  1.81791832e-02  7.92628266e+06 
 2.66766899e+14  3.70731862e+33  1.66811000e+01  1.95982906e-01  8.67960000e+00  1.80915452e-01  1.01252829e-01  1.63239036e-01  1.83771943e-02  7.79614762e+06 
 2.67642302e+14  3.73078620e+33  1.66451000e+01  1.96633434e-01  8.68460000e+00  1.81598017e-01  1.01733906e-01  1.62397250e-01  1.85776731e-02  7.66840282e+06 
 2.68517704e+14  3.75425378e+33  1.66091000e+01  1.97280799e-01  8.68960000e+00  1.82278434e-01  1.02217681e-01  1.61554049e-01  1.87806469e-02  7.54371619e+06 
