# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26113848e+33  2.41991000e+01  1.38671633e-01  5.49960000e+00  5.88939366e-02  4.62532870e-02  8.20076702e-01  2.97165670e-03  4.56693605e+07 
 2.42197953e+14  2.54303880e+33  2.22791000e+01  1.46225469e-01  5.72960000e+00  6.85128967e-02  5.38351632e-02  7.82647802e-01  4.21498389e-03  3.28652846e+07 
 2.54395906e+14  2.85004271e+33  2.07301000e+01  1.54226501e-01  5.94060000e+00  7.85340496e-02  6.15632587e-02  7.44645778e-01  5.75337906e-03  2.39719479e+07 
 2.66593858e+14  3.18138257e+33  1.94671000e+01  1.62625198e-01  6.13460000e+00  8.88929087e-02  6.93243890e-02  7.06845403e-01  7.58089770e-03  1.76952264e+07 
 2.78791811e+14  3.51566779e+33  1.84811000e+01  1.70868244e-01  6.30460000e+00  9.89524328e-02  7.65905766e-02  6.71735291e-01  9.55191754e-03  1.34273789e+07 
 2.90989764e+14  3.71363747e+33  1.80211000e+01  1.75352729e-01  6.38960000e+00  1.04402257e-01  8.04048034e-02  6.53415574e-01  1.06873029e-02  1.16353737e+07 
 3.03187717e+14  3.96178886e+33  1.75351000e+01  1.80581176e-01  6.48160000e+00  1.10737844e-01  8.47378329e-02  6.32805892e-01  1.20605508e-02  9.88813476e+06 
 3.15385670e+14  4.21576308e+33  1.71151000e+01  1.85549587e-01  6.56460000e+00  1.16819833e-01  8.87452114e-02  6.13475730e-01  1.34086679e-02  8.50259042e+06 
 3.27583622e+14  4.47525915e+33  1.67481000e+01  1.90275971e-01  6.63760000e+00  1.22589060e-01  9.24501124e-02  5.95756957e-01  1.47202591e-02  7.38570286e+06 
 3.39781575e+14  4.74038943e+33  1.64231000e+01  1.94783958e-01  6.70360000e+00  1.28133308e-01  9.58893281e-02  5.79107879e-01  1.59925662e-02  6.47137088e+06 
 3.51979528e+14  5.01085218e+33  1.61321000e+01  1.99087790e-01  6.76260000e+00  1.33435106e-01  9.90932113e-02  5.63612227e-01  1.72241120e-02  5.71395236e+06 
 3.64177481e+14  5.28674761e+33  1.58691000e+01  2.03206458e-01  6.81560000e+00  1.38519937e-01  1.02086887e-01  5.49118500e-01  1.84139014e-02  5.07911613e+06 
 3.76375434e+14  5.56781766e+33  1.56301000e+01  2.07151656e-01  6.86360000e+00  1.43412470e-01  1.04884024e-01  5.35461015e-01  1.95581656e-02  4.54216848e+06 
 3.88573386e+14  5.85414176e+33  1.54111000e+01  2.10938474e-01  6.90760000e+00  1.48144096e-01  1.07507613e-01  5.22455881e-01  2.06589371e-02  4.08381015e+06 
 4.00771339e+14  6.14549222e+33  1.52101000e+01  2.14576420e-01  6.94660000e+00  1.52668203e-01  1.09961231e-01  5.10383977e-01  2.17106742e-02  3.68970854e+06 
 4.12969292e+14  6.44193788e+33  1.50231000e+01  2.18077658e-01  6.98260000e+00  1.57057251e-01  1.12282556e-01  4.98810863e-01  2.27256340e-02  3.34831494e+06 
 4.25167245e+14  6.74326964e+33  1.48491000e+01  2.21449898e-01  7.01560000e+00  1.61305841e-01  1.14471524e-01  4.87768133e-01  2.36989110e-02  3.05084406e+06 
 4.37365198e+14  7.04955492e+33  1.46861000e+01  2.24703130e-01  7.04560000e+00  1.65411710e-01  1.16545637e-01  4.77282858e-01  2.46350561e-02  2.79002911e+06 
 4.49563150e+14  7.36059280e+33  1.45331000e+01  2.27843570e-01  7.07260000e+00  1.69370365e-01  1.18510268e-01  4.67382854e-01  2.55332447e-02  2.56024669e+06 
 4.61761103e+14  7.67645760e+33  1.43891000e+01  2.30879597e-01  7.09760000e+00  1.73220539e-01  1.20372233e-01  4.57844439e-01  2.63937547e-02  2.35673053e+06 
 4.73959056e+14  7.99694724e+33  1.42541000e+01  2.33816205e-01  7.11960000e+00  1.76918754e-01  1.22123423e-01  4.48935234e-01  2.72091512e-02  2.17575177e+06 
 4.86157009e+14  8.32215054e+33  1.41251000e+01  2.36660555e-01  7.14060000e+00  1.80545666e-01  1.23807967e-01  4.40175869e-01  2.80013210e-02  2.01407279e+06 
 4.98354962e+14  8.65185585e+33  1.40031000e+01  2.39416613e-01  7.15860000e+00  1.84017440e-01  1.25403584e-01  4.32080431e-01  2.87558281e-02  1.86914847e+06 
 5.10552914e+14  8.98617345e+33  1.38871000e+01  2.42090641e-01  7.17660000e+00  1.87457323e-01  1.26922498e-01  4.23910725e-01  2.94775470e-02  1.73871151e+06 
 5.22750867e+14  9.32488083e+33  1.37761000e+01  2.44685765e-01  7.19160000e+00  1.90740131e-01  1.28379009e-01  4.16432126e-01  3.01732139e-02  1.62098075e+06 
 5.34948820e+14  9.66809698e+33  1.36701000e+01  2.47207440e-01  7.20560000e+00  1.93948990e-01  1.29769271e-01  4.09151457e-01  3.08391122e-02  1.51433172e+06 
 5.47146773e+14  1.00156122e+34  1.35691000e+01  2.49658305e-01  7.21860000e+00  1.97082567e-01  1.31090001e-01  4.02078882e-01  3.14719965e-02  1.41748281e+06 
 5.59344726e+14  1.03675194e+34  1.34721000e+01  2.52042900e-01  7.23060000e+00  2.00141877e-01  1.32357057e-01  3.95220634e-01  3.20800923e-02  1.32925449e+06 
 5.71542678e+14  1.07236524e+34  1.33781000e+01  2.54363689e-01  7.24060000e+00  2.03084148e-01  1.33588053e-01  3.88839893e-01  3.26732505e-02  1.24869778e+06 
 5.83740631e+14  1.10840636e+34  1.32881000e+01  2.56624354e-01  7.25060000e+00  2.05993890e-01  1.34760891e-01  3.82433068e-01  3.32371591e-02  1.17494454e+06 
 5.95938584e+14  1.14486354e+34  1.32021000e+01  2.58827272e-01  7.25960000e+00  2.08828918e-01  1.35873105e-01  3.76261121e-01  3.37693773e-02  1.10727717e+06 
 6.08136537e+14  1.18173746e+34  1.31181000e+01  2.60975384e-01  7.26660000e+00  2.11547522e-01  1.36963793e-01  3.70585052e-01  3.42934441e-02  1.04504850e+06 
 6.20334490e+14  1.21902167e+34  1.30381000e+01  2.63071016e-01  7.27360000e+00  2.14234145e-01  1.37989817e-01  3.64898043e-01  3.47818413e-02  9.87705518e+05 
 6.32532443e+14  1.25671176e+34  1.29601000e+01  2.65116454e-01  7.28060000e+00  2.16889277e-01  1.38991515e-01  3.59203490e-01  3.52592918e-02  9.34760423e+05 
 6.44730395e+14  1.29480705e+34  1.28841000e+01  2.67114019e-01  7.28560000e+00  2.19428727e-01  1.39967934e-01  3.54018209e-01  3.57248397e-02  8.85779647e+05 
 6.56928348e+14  1.33329759e+34  1.28111000e+01  2.69065422e-01  7.29060000e+00  2.21937267e-01  1.40896263e-01  3.48832651e-01  3.61635388e-02  8.40392093e+05 
 6.69126301e+14  1.37218884e+34  1.27401000e+01  2.70973020e-01  7.29460000e+00  2.24373413e-01  1.41796856e-01  3.43905844e-01  3.65879274e-02  7.98252178e+05 
 6.81324254e+14  1.41146529e+34  1.26721000e+01  2.72838014e-01  7.29860000e+00  2.26779438e-01  1.42646438e-01  3.38984256e-01  3.69826476e-02  7.59075433e+05 
 6.93522207e+14  1.45113779e+34  1.26051000e+01  2.74662764e-01  7.30160000e+00  2.29114040e-01  1.43488574e-01  3.34326331e-01  3.73754981e-02  7.22583288e+05 
 7.05720159e+14  1.49118914e+34  1.25401000e+01  2.76448208e-01  7.30460000e+00  2.31419521e-01  1.44300241e-01  3.29677830e-01  3.77513730e-02  6.88552783e+05 
 7.17918112e+14  1.53162610e+34  1.24771000e+01  2.78196295e-01  7.30660000e+00  2.33654251e-01  1.45080274e-01  3.25297436e-01  3.81091763e-02  6.56764262e+05 
 7.30116065e+14  1.56864013e+34  1.24211000e+01  2.79750279e-01  7.30860000e+00  2.35664746e-01  1.45773488e-01  3.21287419e-01  3.84264904e-02  6.29718933e+05 
 7.42314018e+14  1.57368609e+34  1.24141000e+01  2.79953499e-01  7.30860000e+00  2.35917827e-01  1.45856149e-01  3.20824627e-01  3.84626524e-02  6.26259473e+05 
 7.54511971e+14  1.57728048e+34  1.24091000e+01  2.80088037e-01  7.30860000e+00  2.36086320e-01  1.45918500e-01  3.20513402e-01  3.84915694e-02  6.23968441e+05 
 7.66709923e+14  1.58082683e+34  1.24041000e+01  2.80212088e-01  7.30860000e+00  2.36242813e-01  1.45983939e-01  3.20220558e-01  3.85234158e-02  6.21849274e+05 
 7.78907876e+14  1.58432538e+34  1.24001000e+01  2.80326235e-01  7.30860000e+00  2.36388104e-01  1.46028581e-01  3.19944342e-01  3.85423775e-02  6.19889237e+05 
 7.91105829e+14  1.58777891e+34  1.23961000e+01  2.80431135e-01  7.30860000e+00  2.36523039e-01  1.46075649e-01  3.19683106e-01  3.85637128e-02  6.18075352e+05 
 8.03303782e+14  1.59118719e+34  1.23921000e+01  2.80527342e-01  7.30860000e+00  2.36648286e-01  1.46124938e-01  3.19435684e-01  3.85872407e-02  6.16397212e+05 
 8.15501735e+14  1.59455273e+34  1.23891000e+01  2.80615456e-01  7.30860000e+00  2.36764565e-01  1.46152638e-01  3.19200827e-01  3.85971889e-02  6.14843951e+05 
 8.27699687e+14  1.59787591e+34  1.23861000e+01  2.80695989e-01  7.30860000e+00  2.36872465e-01  1.46182170e-01  3.18977620e-01  3.86089732e-02  6.13406685e+05 
 8.39897640e+14  1.60115819e+34  1.23831000e+01  2.80769454e-01  7.30860000e+00  2.36972572e-01  1.46213384e-01  3.18765165e-01  3.86224542e-02  6.12076721e+05 
 8.52095593e+14  1.60440075e+34  1.23801000e+01  2.80836323e-01  7.30860000e+00  2.37065417e-01  1.46246159e-01  3.18562687e-01  3.86375115e-02  6.10846236e+05 
 8.64293546e+14  1.60760412e+34  1.23771000e+01  2.80897022e-01  7.30860000e+00  2.37151474e-01  1.46280387e-01  3.18369500e-01  3.86540407e-02  6.09708295e+05 
 8.76491499e+14  1.61077019e+34  1.23751000e+01  2.80951989e-01  7.30860000e+00  2.37231220e-01  1.46292319e-01  3.18184945e-01  3.86563163e-02  6.08655956e+05 
 8.88689451e+14  1.61389864e+34  1.23731000e+01  2.81001584e-01  7.30860000e+00  2.37305043e-01  1.46305515e-01  3.18008542e-01  3.86598715e-02  6.07683658e+05 
 9.00887404e+14  1.61699170e+34  1.23711000e+01  2.81046189e-01  7.30760000e+00  2.37330660e-01  1.46319883e-01  3.18097636e-01  3.86646152e-02  6.06785450e+05 
 9.13085357e+14  1.62004926e+34  1.23691000e+01  2.81086115e-01  7.30760000e+00  2.37393821e-01  1.46335359e-01  3.17935896e-01  3.86704788e-02  6.05956525e+05 
 9.25283310e+14  1.62307282e+34  1.23671000e+01  2.81121698e-01  7.30760000e+00  2.37452165e-01  1.46351886e-01  3.17780882e-01  3.86773988e-02  6.05191980e+05 
 9.37481263e+14  1.62606294e+34  1.23651000e+01  2.81153214e-01  7.30760000e+00  2.37505996e-01  1.46369402e-01  3.17632173e-01  3.86853116e-02  6.04487573e+05 
 9.49679215e+14  1.62902031e+34  1.23631000e+01  2.81180946e-01  7.30760000e+00  2.37555601e-01  1.46387865e-01  3.17489463e-01  3.86941671e-02  6.03839272e+05 
 9.61877168e+14  1.63194612e+34  1.23621000e+01  2.81205147e-01  7.30760000e+00  2.37601258e-01  1.46383531e-01  3.17352365e-01  3.86882564e-02  6.03243255e+05 
 9.74075121e+14  1.63484035e+34  1.23601000e+01  2.81226043e-01  7.30660000e+00  2.37600517e-01  1.46403735e-01  3.17478570e-01  3.86988368e-02  6.02696313e+05 
 9.86273074e+14  1.63770465e+34  1.23591000e+01  2.81243865e-01  7.30660000e+00  2.37639008e-01  1.46401050e-01  3.17351818e-01  3.86945525e-02  6.02195010e+05 
 9.98471027e+14  1.65576382e+34  1.23511000e+01  2.81319163e-01  7.30560000e+00  2.37810248e-01  1.46418589e-01  3.16802302e-01  3.86927358e-02  5.99417515e+05 
 1.01066898e+15  1.71799536e+34  1.23221000e+01  2.81425686e-01  7.29760000e+00  2.38183143e-01  1.46377018e-01  3.15537316e-01  3.86239252e-02  5.90241536e+05 
 1.02286693e+15  1.78175506e+34  1.22881000e+01  2.81439953e-01  7.28760000e+00  2.38532252e-01  1.46283920e-01  3.14050122e-01  3.85201610e-02  5.80432082e+05 
 1.03506489e+15  1.84705239e+34  1.22501000e+01  2.81419912e-01  7.27560000e+00  2.38876839e-01  1.46155260e-01  3.12485485e-01  3.83898434e-02  5.69782064e+05 
 1.04726284e+15  1.91389257e+34  1.22081000e+01  2.81394404e-01  7.26160000e+00  2.39222969e-01  1.46015524e-01  3.10934578e-01  3.82482658e-02  5.58268645e+05 
 1.05946079e+15  1.98232231e+34  1.21631000e+01  2.81382458e-01  7.24760000e+00  2.39658343e-01  1.45857890e-01  3.08942206e-01  3.80904563e-02  5.45909742e+05 
 1.07165874e+15  2.05231426e+34  1.21141000e+01  2.81398156e-01  7.23260000e+00  2.40141450e-01  1.45721215e-01  3.06821944e-01  3.79414523e-02  5.32760315e+05 
 1.08385670e+15  2.12393492e+34  1.20621000e+01  2.81452632e-01  7.21660000e+00  2.40673955e-01  1.45592504e-01  3.04612481e-01  3.77923368e-02  5.18871934e+05 
 1.09605465e+15  2.19715742e+34  1.20061000e+01  2.81554779e-01  7.19960000e+00  2.41255471e-01  1.45507261e-01  3.02355109e-01  3.76658097e-02  5.04325528e+05 
 1.10825260e+15  2.27201817e+34  1.19491000e+01  2.81712147e-01  7.18360000e+00  2.41968996e-01  1.45401865e-01  2.99561449e-01  3.75203142e-02  4.89196067e+05 
 1.12045055e+15  2.34853577e+34  1.18881000e+01  2.81931021e-01  7.16660000e+00  2.42731142e-01  1.45357747e-01  2.96781127e-01  3.74081252e-02  4.73567896e+05 
 1.13264851e+15  2.42669819e+34  1.18251000e+01  2.82216619e-01  7.14860000e+00  2.43541010e-01  1.45334928e-01  2.94045269e-01  3.73030851e-02  4.57534993e+05 
 1.14484646e+15  2.50657453e+34  1.17601000e+01  2.82573678e-01  7.13160000e+00  2.44480539e-01  1.45339821e-01  2.90854037e-01  3.72089284e-02  4.41176219e+05 
 1.15704441e+15  2.58812416e+34  1.16931000e+01  2.83005797e-01  7.11460000e+00  2.45506333e-01  1.45380687e-01  2.87497684e-01  3.71306698e-02  4.24592992e+05 
 1.16924237e+15  2.67139700e+34  1.16251000e+01  2.83516457e-01  7.09660000e+00  2.46577585e-01  1.45438694e-01  2.84257255e-01  3.70559172e-02  4.07866530e+05 
 1.18144032e+15  2.75639902e+34  1.15541000e+01  2.84108211e-01  7.07960000e+00  2.47773403e-01  1.45570501e-01  2.80634123e-01  3.70204535e-02  3.91085577e+05 
 1.19363827e+15  2.84312452e+34  1.14831000e+01  2.84783244e-01  7.06260000e+00  2.49051474e-01  1.45707348e-01  2.76912377e-01  3.69802210e-02  3.74335874e+05 
 1.20583622e+15  2.93164032e+34  1.14101000e+01  2.85543596e-01  7.04560000e+00  2.50411365e-01  1.45904435e-01  2.73107190e-01  3.69699391e-02  3.57686252e+05 
 1.21803418e+15  3.02190554e+34  1.13361000e+01  2.86390439e-01  7.02860000e+00  2.51850382e-01  1.46143192e-01  2.69243488e-01  3.69775927e-02  3.41218667e+05 
 1.23023213e+15  3.11396642e+34  1.12611000e+01  2.87324912e-01  7.01260000e+00  2.53406893e-01  1.46428239e-01  2.65075617e-01  3.70058083e-02  3.24994443e+05 
 1.24243008e+15  3.20783566e+34  1.11861000e+01  2.88347765e-01  6.99660000e+00  2.55039550e-01  1.46738512e-01  2.60882457e-01  3.70410554e-02  3.09073858e+05 
 1.25462804e+15  3.30349857e+34  1.11101000e+01  2.89459190e-01  6.98060000e+00  2.56746086e-01  1.47105261e-01  2.56683340e-01  3.71029117e-02  2.93514461e+05 
 1.26682599e+15  3.40102590e+34  1.10341000e+01  2.90659894e-01  6.96460000e+00  2.58526156e-01  1.47505516e-01  2.52488886e-01  3.71766131e-02  2.78353846e+05 
 1.27902394e+15  3.50038096e+34  1.09581000e+01  2.91949282e-01  6.94960000e+00  2.60415547e-01  1.47944021e-01  2.48058745e-01  3.72650950e-02  2.63639120e+05 
 1.29122189e+15  3.60158949e+34  1.08821000e+01  2.93326999e-01  6.93460000e+00  2.62373814e-01  1.48424132e-01  2.43665842e-01  3.73703422e-02  2.49401361e+05 
 1.30341985e+15  3.70469424e+34  1.08051000e+01  2.94793045e-01  6.92060000e+00  2.64438396e-01  1.48976490e-01  2.39062287e-01  3.75114817e-02  2.35662448e+05 
 1.31561780e+15  3.80966437e+34  1.07301000e+01  2.96346084e-01  6.90660000e+00  2.66567895e-01  1.49522310e-01  2.34523393e-01  3.76389497e-02  2.22448130e+05 
 1.32781575e+15  3.91654844e+34  1.06541000e+01  2.97985595e-01  6.89260000e+00  2.68761470e-01  1.50146821e-01  2.30057276e-01  3.78062885e-02  2.09768327e+05 
 1.34001371e+15  4.02535274e+34  1.05801000e+01  2.99710594e-01  6.87960000e+00  2.71055221e-01  1.50768543e-01  2.25418032e-01  3.79622058e-02  1.97632431e+05 
 1.35221166e+15  4.13606396e+34  1.05051000e+01  3.01519471e-01  6.86660000e+00  2.73408703e-01  1.51475107e-01  2.20875038e-01  3.81619361e-02  1.86047107e+05 
 1.36440961e+15  4.24874489e+34  1.04321000e+01  3.03411589e-01  6.85460000e+00  2.75859044e-01  1.52181810e-01  2.16177459e-01  3.83520788e-02  1.75006900e+05 
 1.37660756e+15  4.36337250e+34  1.03591000e+01  3.05385172e-01  6.84160000e+00  2.78328585e-01  1.52948605e-01  2.11847016e-01  3.85705176e-02  1.64510736e+05 
 1.38880552e+15  4.47994753e+34  1.02881000e+01  3.07438326e-01  6.83060000e+00  2.80927635e-01  1.53717961e-01  2.07127390e-01  3.87811004e-02  1.54551904e+05 
 1.40100347e+15  4.59854284e+34  1.02171000e+01  3.09570587e-01  6.81860000e+00  2.83543904e-01  1.54549598e-01  2.02783677e-01  3.90214263e-02  1.45114660e+05 
 1.41320142e+15  4.71911420e+34  1.01471000e+01  3.11779483e-01  6.80860000e+00  2.86286040e-01  1.55415526e-01  1.98067470e-01  3.92740854e-02  1.36190402e+05 
 1.42539937e+15  4.84167623e+34  1.00781000e+01  3.14063174e-01  6.79760000e+00  2.89040945e-01  1.56316207e-01  1.93739494e-01  3.95394975e-02  1.27763784e+05 
 1.43759733e+15  4.96629578e+34  1.00111000e+01  3.16420900e-01  6.78760000e+00  2.91882534e-01  1.57220102e-01  1.89298185e-01  3.97977014e-02  1.19814550e+05 
 1.44979528e+15  5.09292792e+34  9.94510000e+00  3.18850206e-01  6.77760000e+00  2.94770999e-01  1.58158924e-01  1.85001895e-01  4.00690062e-02  1.12328308e+05 
 1.46199323e+15  5.22159011e+34  9.87910000e+00  3.21348809e-01  6.76860000e+00  2.97741402e-01  1.59164555e-01  1.80603922e-01  4.03737944e-02  1.05286183e+05 
 1.47419119e+15  5.35234644e+34  9.81510000e+00  3.23916319e-01  6.75960000e+00  3.00757031e-01  1.60172759e-01  1.76353143e-01  4.06713701e-02  9.86658099e+04 
 1.48638914e+15  5.48515293e+34  9.75310000e+00  3.26549712e-01  6.75060000e+00  3.03815020e-01  1.61182519e-01  1.72252783e-01  4.09613478e-02  9.24505454e+04 
 1.49858709e+15  5.62002238e+34  9.69110000e+00  3.29247234e-01  6.74260000e+00  3.06950437e-01  1.62259240e-01  1.68060500e-01  4.12854378e-02  8.66203582e+04 
 1.51078504e+15  5.75702668e+34  9.63110000e+00  3.32008082e-01  6.73460000e+00  3.10126846e-01  1.63335388e-01  1.64018048e-01  4.16007345e-02  8.11531839e+04 
 1.52298300e+15  5.89611756e+34  9.57310000e+00  3.34829335e-01  6.72660000e+00  3.13341492e-01  1.64409601e-01  1.60127447e-01  4.19066440e-02  7.60320566e+04 
 1.53518095e+15  6.03730688e+34  9.51510000e+00  3.37709127e-01  6.71960000e+00  3.16629200e-01  1.65549424e-01  1.56149199e-01  4.22463748e-02  7.12378204e+04 
 1.54737890e+15  6.18065727e+34  9.45910000e+00  3.40646616e-01  6.71260000e+00  3.19953689e-01  1.66684550e-01  1.52320365e-01  4.25751418e-02  6.67502922e+04 
