# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.51394382e+14  5.37342413e+33  1.42511000e+01  2.22824900e-01  8.47860000e+00  2.10568945e-01  1.31307615e-01  1.14176397e-01  3.32849191e-02  3.38251100e+06 
 3.55440862e+14  5.44431067e+33  1.42161000e+01  2.23921728e-01  8.48560000e+00  2.11733886e-01  1.31997971e-01  1.13090349e-01  3.36674053e-02  3.29760923e+06 
 3.59487341e+14  5.51531242e+33  1.41831000e+01  2.24987381e-01  8.49060000e+00  2.12822178e-01  1.32645105e-01  1.12412077e-01  3.40255017e-02  3.21690278e+06 
 3.63533821e+14  5.58642551e+33  1.41511000e+01  2.26022972e-01  8.49660000e+00  2.13917840e-01  1.33267459e-01  1.11443548e-01  3.43706143e-02  3.14010211e+06 
 3.67580300e+14  5.65764887e+33  1.41191000e+01  2.27029579e-01  8.50160000e+00  2.14965879e-01  1.33883994e-01  1.10653662e-01  3.47147620e-02  3.06694102e+06 
 3.71626779e+14  5.72898150e+33  1.40891000e+01  2.28008253e-01  8.50560000e+00  2.15966840e-01  1.34456910e-01  1.10043909e-01  3.50332434e-02  2.99717533e+06 
 3.75673259e+14  5.80042239e+33  1.40591000e+01  2.28959980e-01  8.51060000e+00  2.16977177e-01  1.35024248e-01  1.09152467e-01  3.53505243e-02  2.93058245e+06 
 3.79719738e+14  5.87198029e+33  1.40301000e+01  2.29885835e-01  8.51460000e+00  2.17941698e-01  1.35567031e-01  1.08445487e-01  3.56540540e-02  2.86694968e+06 
 3.83766218e+14  5.94364770e+33  1.40021000e+01  2.30786633e-01  8.51860000e+00  2.18888825e-01  1.36085243e-01  1.07693270e-01  3.59435938e-02  2.80609581e+06 
 3.87812697e+14  6.01542025e+33  1.39741000e+01  2.31663193e-01  8.52160000e+00  2.19791019e-01  1.36598424e-01  1.07128458e-01  3.62318808e-02  2.74785180e+06 
 3.91859176e+14  6.08729702e+33  1.39471000e+01  2.32516319e-01  8.52460000e+00  2.20676787e-01  1.37087208e-01  1.06521831e-01  3.65059657e-02  2.69205917e+06 
 3.95905656e+14  6.15927709e+33  1.39201000e+01  2.33346824e-01  8.52760000e+00  2.21546623e-01  1.37571350e-01  1.05875672e-01  3.67788449e-02  2.63857089e+06 
 3.99952135e+14  6.23135958e+33  1.38941000e+01  2.34155451e-01  8.53060000e+00  2.22400992e-01  1.38031256e-01  1.05191856e-01  3.70373252e-02  2.58725200e+06 
 4.03998615e+14  6.30355139e+33  1.38691000e+01  2.34943001e-01  8.53360000e+00  2.23240429e-01  1.38466882e-01  1.04472137e-01  3.72811797e-02  2.53797223e+06 
 4.08045094e+14  6.37584830e+33  1.38441000e+01  2.35710133e-01  8.53560000e+00  2.24037219e-01  1.38898270e-01  1.03946777e-01  3.75237650e-02  2.49061822e+06 
 4.12091574e+14  6.44824485e+33  1.38201000e+01  2.36457448e-01  8.53760000e+00  2.24819814e-01  1.39305504e-01  1.03388163e-01  3.77515502e-02  2.44508582e+06 
 4.16138053e+14  6.52074023e+33  1.37961000e+01  2.37185586e-01  8.53960000e+00  2.25588606e-01  1.39708807e-01  1.02798022e-01  3.79781100e-02  2.40127520e+06 
 4.20184532e+14  6.59333360e+33  1.37731000e+01  2.37895144e-01  8.54160000e+00  2.26343978e-01  1.40088057e-01  1.02177754e-01  3.81896944e-02  2.35909363e+06 
 4.24231012e+14  6.66602419e+33  1.37501000e+01  2.38586718e-01  8.54260000e+00  2.27058157e-01  1.40463650e-01  1.01755923e-01  3.84000873e-02  2.31845440e+06 
 4.28277491e+14  6.73881660e+33  1.37271000e+01  2.39260906e-01  8.54360000e+00  2.27759656e-01  1.40835788e-01  1.01306251e-01  3.86093936e-02  2.27927450e+06 
 4.32323971e+14  6.81171081e+33  1.37051000e+01  2.39918260e-01  8.54560000e+00  2.28477036e-01  1.41184074e-01  1.00603231e-01  3.88035632e-02  2.24147818e+06 
 4.36370450e+14  6.88469973e+33  1.36831000e+01  2.40559225e-01  8.54660000e+00  2.29154196e-01  1.41529142e-01  1.00101697e-01  3.89966778e-02  2.20499910e+06 
 4.40416929e+14  6.95778264e+33  1.36621000e+01  2.41184308e-01  8.54660000e+00  2.29791442e-01  1.41850421e-01  9.98019664e-02  3.91745034e-02  2.16977117e+06 
 4.44463409e+14  7.03095879e+33  1.36411000e+01  2.41793983e-01  8.54760000e+00  2.30445462e-01  1.42168698e-01  9.92527636e-02  3.93513004e-02  2.13573313e+06 
 4.48509888e+14  7.10422748e+33  1.36201000e+01  2.42388694e-01  8.54860000e+00  2.31088340e-01  1.42484142e-01  9.86815468e-02  3.95271615e-02  2.10282773e+06 
 4.52556368e+14  7.17759072e+33  1.36001000e+01  2.42968924e-01  8.54860000e+00  2.31692207e-01  1.42775928e-01  9.83144933e-02  3.96875870e-02  2.07099919e+06 
 4.56602847e+14  7.25105332e+33  1.35801000e+01  2.43535119e-01  8.54860000e+00  2.32285553e-01  1.43065046e-01  9.79268216e-02  3.98470788e-02  2.04019519e+06 
 4.60649326e+14  7.34203809e+33  1.35551000e+01  2.44217819e-01  8.54860000e+00  2.33006496e-01  1.43424572e-01  9.74197237e-02  4.00468627e-02  2.00338199e+06 
 4.64695806e+14  7.47616640e+33  1.35201000e+01  2.45208852e-01  8.54860000e+00  2.34061894e-01  1.43907599e-01  9.66205339e-02  4.03095729e-02  1.95072197e+06 
 4.68742285e+14  7.61624117e+33  1.34831000e+01  2.46234022e-01  8.54860000e+00  2.35162037e-01  1.44414732e-01  9.57351537e-02  4.05864981e-02  1.89739802e+06 
 4.72788765e+14  7.75765240e+33  1.34451000e+01  2.47261739e-01  8.54760000e+00  2.36243487e-01  1.44936554e-01  9.50245506e-02  4.08736650e-02  1.84521743e+06 
 4.76835244e+14  7.90040092e+33  1.34081000e+01  2.48293375e-01  8.54760000e+00  2.37362913e-01  1.45431978e-01  9.40496280e-02  4.11420891e-02  1.79417690e+06 
 4.80881724e+14  8.04464331e+33  1.33701000e+01  2.49330965e-01  8.54660000e+00  2.38465235e-01  1.45945405e-01  9.32614554e-02  4.14229872e-02  1.74422289e+06 
 4.84928203e+14  8.19022951e+33  1.33331000e+01  2.50374053e-01  8.54560000e+00  2.39577413e-01  1.46434853e-01  9.24428324e-02  4.16866736e-02  1.69540987e+06 
 4.88974682e+14  8.33715532e+33  1.32951000e+01  2.51423040e-01  8.54360000e+00  2.40671118e-01  1.46945173e-01  9.18193664e-02  4.19650045e-02  1.64773865e+06 
 4.93021162e+14  8.48542148e+33  1.32581000e+01  2.52478271e-01  8.54260000e+00  2.41802564e-01  1.47433208e-01  9.09513770e-02  4.22272047e-02  1.60120569e+06 
 4.97067641e+14  8.63502875e+33  1.32201000e+01  2.53539969e-01  8.54160000e+00  2.42943367e-01  1.47944104e-01  9.00639994e-02  4.25055516e-02  1.55580646e+06 
 5.01114121e+14  8.78597784e+33  1.31831000e+01  2.54608283e-01  8.53960000e+00  2.44065167e-01  1.48433945e-01  8.93799019e-02  4.27685516e-02  1.51153432e+06 
 5.05160600e+14  8.93836474e+33  1.31461000e+01  2.55683991e-01  8.53860000e+00  2.45224816e-01  1.48925399e-01  8.84603140e-02  4.30323861e-02  1.46835403e+06 
 5.09207079e+14  9.09215895e+33  1.31081000e+01  2.56766930e-01  8.53660000e+00  2.46365538e-01  1.49441923e-01  8.77472315e-02  4.33140746e-02  1.42626658e+06 
 5.13253559e+14  9.24729698e+33  1.30711000e+01  2.57856661e-01  8.53460000e+00  2.47514766e-01  1.49938718e-01  8.70229067e-02  4.35812572e-02  1.38527835e+06 
 5.17300038e+14  9.40377949e+33  1.30341000e+01  2.58953182e-01  8.53260000e+00  2.48672251e-01  1.50438937e-01  8.62893019e-02  4.38506783e-02  1.34537602e+06 
 5.21346518e+14  9.56160712e+33  1.29981000e+01  2.60056465e-01  8.53160000e+00  2.49865863e-01  1.50919800e-01  8.53306004e-02  4.41057099e-02  1.30654476e+06 
 5.25392997e+14  9.72078050e+33  1.29611000e+01  2.61166460e-01  8.52960000e+00  2.51039179e-01  1.51428024e-01  8.45834073e-02  4.43804614e-02  1.26876880e+06 
 5.29439477e+14  9.88132000e+33  1.29251000e+01  2.62283235e-01  8.52760000e+00  2.52220221e-01  1.51917347e-01  8.38309881e-02  4.46410945e-02  1.23202669e+06 
 5.33485956e+14  1.00433446e+34  1.28881000e+01  2.63407526e-01  8.52560000e+00  2.53409661e-01  1.52434738e-01  8.30737309e-02  4.49220193e-02  1.19627558e+06 
 5.37532435e+14  1.02067167e+34  1.28521000e+01  2.64538305e-01  8.52360000e+00  2.54606221e-01  1.52933676e-01  8.23137695e-02  4.51891204e-02  1.16152863e+06 
 5.41578915e+14  1.03714368e+34  1.28171000e+01  2.65675451e-01  8.52160000e+00  2.55809672e-01  1.53414017e-01  8.15520042e-02  4.54421811e-02  1.12776672e+06 
 5.45625394e+14  1.05375055e+34  1.27811000e+01  2.66818889e-01  8.51960000e+00  2.57019815e-01  1.53923807e-01  8.07894290e-02  4.57167614e-02  1.09496981e+06 
 5.49671874e+14  1.07049233e+34  1.27461000e+01  2.67968479e-01  8.51760000e+00  2.58236420e-01  1.54415256e-01  8.00267588e-02  4.59774565e-02  1.06311777e+06 
 5.53718353e+14  1.08736908e+34  1.27111000e+01  2.69124125e-01  8.51560000e+00  2.59459288e-01  1.54912569e-01  7.92648287e-02  4.62422202e-02  1.03218985e+06 
 5.57764832e+14  1.10438938e+34  1.26761000e+01  2.70286286e-01  8.51360000e+00  2.60688861e-01  1.55415796e-01  7.85036916e-02  4.65110658e-02  1.00215039e+06 
 5.61811312e+14  1.12155183e+34  1.26411000e+01  2.71454729e-01  8.51160000e+00  2.61924819e-01  1.55925180e-01  7.77440785e-02  4.67842165e-02  9.72982469e+05 
 5.65857791e+14  1.13884939e+34  1.26071000e+01  2.72628875e-01  8.50960000e+00  2.63166448e-01  1.56416276e-01  7.69871334e-02  4.70433650e-02  9.44677315e+05 
 5.69904271e+14  1.15628210e+34  1.25731000e+01  2.73808575e-01  8.50660000e+00  2.64385614e-01  1.56913782e-01  7.64439684e-02  4.73070242e-02  9.17213919e+05 
 5.73950750e+14  1.17385000e+34  1.25391000e+01  2.74993692e-01  8.50460000e+00  2.65638011e-01  1.57417871e-01  7.56931031e-02  4.75753575e-02  8.90571123e+05 
 5.77997229e+14  1.19155315e+34  1.25061000e+01  2.76184135e-01  8.50260000e+00  2.66895526e-01  1.57903476e-01  7.49463145e-02  4.78294131e-02  8.64727523e+05 
 5.82043709e+14  1.20939158e+34  1.24731000e+01  2.77379751e-01  8.50060000e+00  2.68157972e-01  1.58395701e-01  7.42039355e-02  4.80881469e-02  8.39662342e+05 
 5.86090188e+14  1.22737856e+34  1.24401000e+01  2.78581294e-01  8.49860000e+00  2.69426146e-01  1.58894443e-01  7.34655024e-02  4.83514266e-02  8.15337223e+05 
 5.90136668e+14  1.24550314e+34  1.24071000e+01  2.79787919e-01  8.49660000e+00  2.70699077e-01  1.59400068e-01  7.27321113e-02  4.86196329e-02  7.91747458e+05 
 5.94183147e+14  1.26376312e+34  1.23751000e+01  2.80999321e-01  8.49460000e+00  2.71976420e-01  1.59886885e-01  7.20041185e-02  4.88731816e-02  7.68875864e+05 
 5.98229627e+14  1.28215853e+34  1.23431000e+01  2.82215386e-01  8.49160000e+00  2.73230191e-01  1.60380576e-01  7.14883873e-02  4.91316436e-02  7.46702280e+05 
 6.02276106e+14  1.30068941e+34  1.23111000e+01  2.83436001e-01  8.48960000e+00  2.74515925e-01  1.60881266e-01  7.07714811e-02  4.93951469e-02  7.25206842e+05 
 6.06322585e+14  1.31935580e+34  1.22801000e+01  2.84661023e-01  8.48760000e+00  2.75805609e-01  1.61362762e-01  7.00606998e-02  4.96435781e-02  7.04370150e+05 
 6.10369065e+14  1.33815843e+34  1.22491000e+01  2.85890384e-01  8.48560000e+00  2.77099152e-01  1.61851151e-01  6.93562337e-02  4.98969451e-02  6.84172313e+05 
 6.14415544e+14  1.35711122e+34  1.22181000e+01  2.87124860e-01  8.48360000e+00  2.78397400e-01  1.62346288e-01  6.86574143e-02  5.01550755e-02  6.64580604e+05 
 6.18462024e+14  1.37619960e+34  1.21871000e+01  2.88363383e-01  8.48160000e+00  2.79699168e-01  1.62848524e-01  6.79653016e-02  5.04183683e-02  6.45592503e+05 
 6.22508503e+14  1.39542361e+34  1.21571000e+01  2.89605803e-01  8.47860000e+00  2.80976551e-01  1.63331047e-01  6.74828772e-02  5.06660617e-02  6.27190071e+05 
 6.26554982e+14  1.41478328e+34  1.21271000e+01  2.90852046e-01  8.47660000e+00  2.82284961e-01  1.63820547e-01  6.68038431e-02  5.09188020e-02  6.09355503e+05 
 6.30601462e+14  1.43427864e+34  1.20971000e+01  2.92101971e-01  8.47460000e+00  2.83596483e-01  1.64317080e-01  6.61318396e-02  5.11766650e-02  5.92071662e+05 
 6.34647941e+14  1.45390971e+34  1.20681000e+01  2.93355462e-01  8.47260000e+00  2.84910989e-01  1.64793399e-01  6.54669244e-02  5.14184259e-02  5.75321710e+05 
 6.38694421e+14  1.47367822e+34  1.20391000e+01  2.94612529e-01  8.47060000e+00  2.86228481e-01  1.65276574e-01  6.48091572e-02  5.16651407e-02  5.59087833e+05 
 6.42740900e+14  1.49359589e+34  1.20101000e+01  2.95873771e-01  8.46860000e+00  2.87549631e-01  1.65766465e-01  6.41578792e-02  5.19166508e-02  5.43345195e+05 
 6.46787379e+14  1.51364934e+34  1.19821000e+01  2.97138242e-01  8.46660000e+00  2.88873398e-01  1.66235601e-01  6.35139039e-02  5.21515264e-02  5.28089288e+05 
 6.50833859e+14  1.53383859e+34  1.19531000e+01  2.98405833e-01  8.46360000e+00  2.90172024e-01  1.66739393e-01  6.30759583e-02  5.24132188e-02  5.13304930e+05 
 6.54880338e+14  1.55416367e+34  1.19261000e+01  2.99676438e-01  8.46160000e+00  2.91500705e-01  1.67194192e-01  6.24460371e-02  5.26360292e-02  4.98977248e+05 
 6.58926818e+14  1.57462460e+34  1.18981000e+01  3.00949966e-01  8.45960000e+00  2.92831676e-01  1.67683752e-01  6.18235800e-02  5.28857952e-02  4.85091876e+05 
 6.62973297e+14  1.59522141e+34  1.18711000e+01  3.02226255e-01  8.45760000e+00  2.94164798e-01  1.68151836e-01  6.12083715e-02  5.31182442e-02  4.71634926e+05 
 6.67019777e+14  1.61595479e+34  1.18431000e+01  3.03505318e-01  8.45560000e+00  2.95500051e-01  1.68655054e-01  6.06006475e-02  5.33780685e-02  4.58592229e+05 
 6.71066256e+14  1.63683826e+34  1.18171000e+01  3.04787847e-01  8.45360000e+00  2.96838215e-01  1.69107783e-01  5.99995843e-02  5.35974684e-02  4.45942619e+05 
 6.75112735e+14  1.65785765e+34  1.17901000e+01  3.06072854e-01  8.45160000e+00  2.98178230e-01  1.69595694e-01  5.94058751e-02  5.38443403e-02  4.33682420e+05 
 6.79159215e+14  1.67901298e+34  1.17641000e+01  3.07360298e-01  8.44960000e+00  2.99520030e-01  1.70061465e-01  5.88196395e-02  5.40732494e-02  4.21798995e+05 
 6.83205694e+14  1.70030424e+34  1.17381000e+01  3.08650014e-01  8.44660000e+00  3.00835942e-01  1.70533692e-01  5.84344543e-02  5.43068846e-02  4.10280419e+05 
 6.87252174e+14  1.72173148e+34  1.17121000e+01  3.09941937e-01  8.44460000e+00  3.02180992e-01  1.71012426e-01  5.78621041e-02  5.45453091e-02  3.99114891e+05 
 6.91298653e+14  1.74329469e+34  1.16871000e+01  3.11235979e-01  8.44260000e+00  3.03527530e-01  1.71468343e-01  5.72970016e-02  5.47651315e-02  3.88291013e+05 
 6.95345132e+14  1.76499389e+34  1.16611000e+01  3.12532049e-01  8.44060000e+00  3.04875470e-01  1.71960020e-01  5.67391487e-02  5.50131159e-02  3.77797801e+05 
 6.99391612e+14  1.78684141e+34  1.16361000e+01  3.13830784e-01  8.43860000e+00  3.06225510e-01  1.72428476e-01  5.61879186e-02  5.52420714e-02  3.67618918e+05 
 7.03438091e+14  1.80882727e+34  1.16121000e+01  3.15131511e-01  8.43660000e+00  3.07576931e-01  1.72873436e-01  5.56437182e-02  5.54517643e-02  3.57748994e+05 
 7.07484571e+14  1.83094913e+34  1.15871000e+01  3.16434019e-01  8.43460000e+00  3.08929503e-01  1.73354375e-01  5.51067003e-02  5.56898967e-02  3.48179124e+05 
 7.11531050e+14  1.85320702e+34  1.15631000e+01  3.17738169e-01  8.43260000e+00  3.10283120e-01  1.73811557e-01  5.45765840e-02  5.59085533e-02  3.38899632e+05 
 7.15577529e+14  1.87560094e+34  1.15391000e+01  3.19043929e-01  8.43060000e+00  3.11637728e-01  1.74274816e-01  5.40534891e-02  5.61316813e-02  3.29901047e+05 
 7.19624009e+14  1.89813090e+34  1.15161000e+01  3.20351197e-01  8.42860000e+00  3.12993242e-01  1.74713798e-01  5.35372754e-02  5.63348297e-02  3.21174269e+05 
 7.23670488e+14  1.92079691e+34  1.14921000e+01  3.21659905e-01  8.42660000e+00  3.14349593e-01  1.75189076e-01  5.30279370e-02  5.65668191e-02  3.12710508e+05 
 7.27716968e+14  1.94360597e+34  1.14691000e+01  3.22970364e-01  8.42460000e+00  3.15707135e-01  1.75639732e-01  5.25250733e-02  5.67784848e-02  3.04498745e+05 
 7.31763447e+14  1.96655850e+34  1.14461000e+01  3.24282532e-01  8.42260000e+00  3.17065822e-01  1.76096134e-01  5.20286788e-02  5.69943223e-02  2.96530844e+05 
 7.35809927e+14  1.98964707e+34  1.14231000e+01  3.25595878e-01  8.42060000e+00  3.18425114e-01  1.76558346e-01  5.15388624e-02  5.72144538e-02  2.88801563e+05 
 7.39856406e+14  2.01287169e+34  1.14011000e+01  3.26910363e-01  8.41860000e+00  3.19784958e-01  1.76995346e-01  5.10556544e-02  5.74137375e-02  2.81303109e+05 
 7.43902885e+14  2.03623237e+34  1.13781000e+01  3.28225921e-01  8.41660000e+00  3.21145293e-01  1.77469111e-01  5.05790313e-02  5.76424266e-02  2.74028031e+05 
 7.47949365e+14  2.05972911e+34  1.13561000e+01  3.29542433e-01  8.41460000e+00  3.22506028e-01  1.77917355e-01  5.01087401e-02  5.78499955e-02  2.66969119e+05 
 7.51995844e+14  2.08336191e+34  1.13351000e+01  3.30859869e-01  8.41260000e+00  3.23867121e-01  1.78339689e-01  4.96448054e-02  5.80360641e-02  2.60119339e+05 
 7.56042324e+14  2.10713077e+34  1.13131000e+01  3.32178170e-01  8.41060000e+00  3.25228515e-01  1.78798931e-01  4.91872351e-02  5.82517326e-02  2.53471956e+05 
 7.60088803e+14  2.13104946e+34  1.12921000e+01  3.33497994e-01  8.40860000e+00  3.26590948e-01  1.79231835e-01  4.87353306e-02  5.84454414e-02  2.47016789e+05 
 7.64135282e+14  2.15510460e+34  1.12701000e+01  3.34818549e-01  8.40660000e+00  3.27953564e-01  1.79701911e-01  4.82896187e-02  5.86690465e-02  2.40751337e+05 
 7.68181762e+14  2.17929577e+34  1.12501000e+01  3.36139728e-01  8.40460000e+00  3.29316280e-01  1.80113472e-01  4.78498466e-02  5.88444775e-02  2.34669572e+05 
 7.72228241e+14  2.20362299e+34  1.12291000e+01  3.37461526e-01  8.40260000e+00  3.30679065e-01  1.80562231e-01  4.74161995e-02  5.90498591e-02  2.28765571e+05 
 7.76274721e+14  2.22808624e+34  1.12081000e+01  3.38783816e-01  8.40060000e+00  3.32041834e-01  1.81016245e-01  4.69883707e-02  5.92591380e-02  2.23033662e+05 
 7.80321200e+14  2.25268553e+34  1.11881000e+01  3.40106583e-01  8.39860000e+00  3.33404554e-01  1.81443103e-01  4.65663973e-02  5.94457800e-02  2.17468279e+05 
 7.84367679e+14  2.27742085e+34  1.11681000e+01  3.41429747e-01  8.39660000e+00  3.34767163e-01  1.81874951e-01  4.61501661e-02  5.96360833e-02  2.12064114e+05 
 7.88414159e+14  2.30229623e+34  1.11481000e+01  3.42753475e-01  8.39460000e+00  3.36129847e-01  1.82311757e-01  4.57394899e-02  5.98300074e-02  2.06815165e+05 
 7.92460638e+14  2.32731751e+34  1.11281000e+01  3.44078024e-01  8.39260000e+00  3.37492881e-01  1.82753473e-01  4.53341692e-02  6.00274882e-02  2.01715362e+05 
 7.96507118e+14  2.35247478e+34  1.11091000e+01  3.45402753e-01  8.39060000e+00  3.38855628e-01  1.83167149e-01  4.49342065e-02  6.02015264e-02  1.96762028e+05 
 8.00553597e+14  2.37776804e+34  1.10891000e+01  3.46727713e-01  8.38860000e+00  3.40218089e-01  1.83618696e-01  4.45399186e-02  6.04062739e-02  1.91950459e+05 
 8.04600077e+14  2.40319728e+34  1.10701000e+01  3.48052751e-01  8.38660000e+00  3.41580173e-01  1.84041921e-01  4.41508392e-02  6.05873292e-02  1.87276186e+05 
 8.08646556e+14  2.42876250e+34  1.10511000e+01  3.49377856e-01  8.38460000e+00  3.42941843e-01  1.84469837e-01  4.37671179e-02  6.07718325e-02  1.82734848e+05 
 8.12693035e+14  2.45446368e+34  1.10331000e+01  3.50702988e-01  8.38260000e+00  3.44303065e-01  1.84868924e-01  4.33886589e-02  6.09321712e-02  1.78322225e+05 
 8.16739515e+14  2.48030082e+34  1.10141000e+01  3.52028103e-01  8.38060000e+00  3.45663802e-01  1.85306083e-01  4.30154230e-02  6.11234684e-02  1.74034266e+05 
 8.20785994e+14  2.50627974e+34  1.09961000e+01  3.53353408e-01  8.37860000e+00  3.47024308e-01  1.85714057e-01  4.26470106e-02  6.12902554e-02  1.69866130e+05 
 8.24832474e+14  2.53240239e+34  1.09771000e+01  3.54678988e-01  8.37660000e+00  3.48384663e-01  1.86160294e-01  4.22834463e-02  6.14881627e-02  1.65813809e+05 
 8.28878953e+14  2.55866095e+34  1.09591000e+01  3.56004368e-01  8.37460000e+00  3.49744390e-01  1.86577114e-01  4.19247143e-02  6.16613906e-02  1.61874898e+05 
