# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66155113e+33  3.65561000e+01  1.11228987e-01  6.28860000e+00  6.29128115e-02  2.07987761e-02  7.17777643e-01  5.47642832e-04  1.99422959e+08 
 2.40944480e+14  1.82618376e+33  3.35741000e+01  1.13756301e-01  6.36060000e+00  6.71641467e-02  2.38730604e-02  6.91102390e-01  7.07263333e-04  1.50416029e+08 
 2.51888959e+14  2.01252459e+33  3.08681000e+01  1.16630285e-01  6.43360000e+00  7.18321850e-02  2.73682005e-02  6.62394017e-01  9.29258507e-04  1.14603460e+08 
 2.62833439e+14  2.22406105e+33  2.83941000e+01  1.19956353e-01  6.50860000e+00  7.70113184e-02  3.13752105e-02  6.31428326e-01  1.23951419e-03  8.74669860e+07 
 2.73777919e+14  2.43922422e+33  2.63461000e+01  1.23436912e-01  6.57760000e+00  8.21765621e-02  3.54980877e-02  6.01734680e-01  1.62379755e-03  6.83056606e+07 
 2.84722398e+14  2.45898580e+33  2.61951000e+01  1.23725129e-01  6.58360000e+00  8.26092427e-02  3.58368695e-02  5.99246893e-01  1.65839455e-03  6.69987926e+07 
 2.95666878e+14  2.49019772e+33  2.59861000e+01  1.24127754e-01  6.59060000e+00  8.31947996e-02  3.63104962e-02  5.95974558e-01  1.70751419e-03  6.52069280e+07 
 3.06611358e+14  2.52064945e+33  2.58101000e+01  1.24465063e-01  6.59660000e+00  8.36996086e-02  3.67125740e-02  5.93117403e-01  1.74994923e-03  6.37242805e+07 
 3.17555837e+14  2.55039137e+33  2.56611000e+01  1.24746280e-01  6.60160000e+00  8.41331019e-02  3.70535214e-02  5.90635033e-01  1.78646717e-03  6.24887375e+07 
 3.28500317e+14  2.57946711e+33  2.55361000e+01  1.24979330e-01  6.60560000e+00  8.45028717e-02  3.73372322e-02  5.88497741e-01  1.81717215e-03  6.14534611e+07 
 3.39444797e+14  2.60791279e+33  2.54291000e+01  1.25170984e-01  6.60760000e+00  8.47951884e-02  3.75777909e-02  5.86878944e-01  1.84349465e-03  6.05824550e+07 
 3.50389277e+14  2.63576153e+33  2.53381000e+01  1.25327034e-01  6.60960000e+00  8.50550375e-02  3.77786957e-02  5.85369907e-01  1.86565727e-03  5.98475891e+07 
 3.61333756e+14  2.66303999e+33  2.52611000e+01  1.25452412e-01  6.61160000e+00  8.52867426e-02  3.79440867e-02  5.83955778e-01  1.88400690e-03  5.92266374e+07 
 3.72278236e+14  2.68977437e+33  2.51951000e+01  1.25551367e-01  6.61260000e+00  8.54740101e-02  3.80816217e-02  5.82821357e-01  1.89936649e-03  5.87016570e+07 
