# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36897831e+33  1.77191000e+01  2.10589463e-01  9.00660000e+00  1.91566098e-01  9.99976443e-02  1.89021861e-01  1.77438666e-02  7.10627089e+06 
 2.30561207e+14  3.38944180e+33  1.76781000e+01  2.11380195e-01  9.01460000e+00  1.92415478e-01  1.00541732e-01  1.87798186e-01  1.79656901e-02  6.98021412e+06 
 2.31122414e+14  3.40990529e+33  1.76371000e+01  2.12169029e-01  9.02160000e+00  1.93239644e-01  1.01089639e-01  1.86782351e-01  1.81907836e-02  6.85718291e+06 
 2.31683621e+14  3.43036878e+33  1.75971000e+01  2.12955949e-01  9.02860000e+00  1.94062838e-01  1.01629840e-01  1.85767811e-01  1.84139648e-02  6.73708939e+06 
 2.32244828e+14  3.45083226e+33  1.75581000e+01  2.13740945e-01  9.03560000e+00  1.94885044e-01  1.02162099e-01  1.84754545e-01  1.86350565e-02  6.61984862e+06 
 2.32806035e+14  3.47129575e+33  1.75191000e+01  2.14524002e-01  9.04260000e+00  1.95706251e-01  1.02697907e-01  1.83742480e-01  1.88592617e-02  6.50537854e+06 
 2.33367241e+14  3.49175924e+33  1.74811000e+01  2.15305108e-01  9.04960000e+00  1.96526447e-01  1.03225476e-01  1.82731551e-01  1.90811673e-02  6.39359956e+06 
 2.33928448e+14  3.51222273e+33  1.74431000e+01  2.16084252e-01  9.05660000e+00  1.97345621e-01  1.03756466e-01  1.81721706e-01  1.93061239e-02  6.28443498e+06 
 2.34489655e+14  3.53268621e+33  1.74061000e+01  2.16861422e-01  9.06360000e+00  1.98163760e-01  1.04278917e-01  1.80712895e-01  1.95285645e-02  6.17781031e+06 
 2.35050862e+14  3.55314970e+33  1.73691000e+01  2.17636607e-01  9.07060000e+00  1.98980854e-01  1.04804662e-01  1.79705071e-01  1.97539886e-02  6.07365370e+06 
 2.35612069e+14  3.57361564e+33  1.73331000e+01  2.18409889e-01  9.07760000e+00  1.99796968e-01  1.05321577e-01  1.78698227e-01  1.99766759e-02  5.97188344e+06 
 2.36173276e+14  3.59519958e+33  1.72961000e+01  2.19223447e-01  9.08460000e+00  2.00647244e-01  1.05858349e-01  1.77715390e-01  2.02090414e-02  5.86705309e+06 
 2.36734483e+14  3.61678353e+33  1.72591000e+01  2.20035170e-01  9.09160000e+00  2.01496622e-01  1.06398548e-01  1.76733589e-01  2.04445500e-02  5.76469249e+06 
 2.37295690e+14  3.63836747e+33  1.72231000e+01  2.20845043e-01  9.09860000e+00  2.02345082e-01  1.06929783e-01  1.75752794e-01  2.06772447e-02  5.66473220e+06 
 2.37856897e+14  3.65995142e+33  1.71871000e+01  2.21653053e-01  9.10560000e+00  2.03192609e-01  1.07464321e-01  1.74772991e-01  2.09130126e-02  5.56710500e+06 
 2.38418104e+14  3.68153537e+33  1.71521000e+01  2.22459185e-01  9.11260000e+00  2.04039186e-01  1.07989591e-01  1.73794136e-01  2.11457314e-02  5.47174543e+06 
 2.38979310e+14  3.70311931e+33  1.71171000e+01  2.23263426e-01  9.11860000e+00  2.04859933e-01  1.08518034e-01  1.73018745e-01  2.13814458e-02  5.37859031e+06 
 2.39540517e+14  3.72470326e+33  1.70831000e+01  2.24065763e-01  9.12560000e+00  2.05704533e-01  1.09036902e-01  1.72041405e-01  2.16138690e-02  5.28757821e+06 
 2.40101724e+14  3.74628721e+33  1.70491000e+01  2.24866183e-01  9.13260000e+00  2.06548142e-01  1.09558809e-01  1.71064904e-01  2.18492042e-02  5.19864975e+06 
 2.40662931e+14  3.76787115e+33  1.70161000e+01  2.25664674e-01  9.13960000e+00  2.07390745e-01  1.10070833e-01  1.70089206e-01  2.20810002e-02  5.11174727e+06 
 2.41224138e+14  3.78945510e+33  1.69831000e+01  2.26461224e-01  9.14560000e+00  2.08207317e-01  1.10585760e-01  1.69315808e-01  2.23156195e-02  5.02681509e+06 
 2.41785345e+14  3.81103904e+33  1.69511000e+01  2.27255822e-01  9.15260000e+00  2.09047844e-01  1.11090497e-01  1.68341298e-01  2.25464460e-02  4.94379903e+06 
 2.42346552e+14  3.83262299e+33  1.69191000e+01  2.28048459e-01  9.15960000e+00  2.09887325e-01  1.11597998e-01  1.67367522e-01  2.27800028e-02  4.86264683e+06 
