# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48003094e+14  1.48439647e+33  8.42581000e+01  9.63559940e-02  3.86760000e+00  2.13004312e-02  5.14214950e-03  9.65591114e-01  2.01241064e-04  9.77123850e+09 
 2.48821417e+14  1.48892696e+33  8.38101000e+01  9.63833873e-02  3.87260000e+00  2.14000290e-02  5.17467798e-03  9.65209139e-01  2.00976093e-04  9.48819603e+09 
 2.49639739e+14  1.49345745e+33  8.33701000e+01  9.64105621e-02  3.87660000e+00  2.14863879e-02  5.20712378e-03  9.64865280e-01  2.00726411e-04  9.21725147e+09 
 2.50458062e+14  1.49798794e+33  8.29391000e+01  9.64375137e-02  3.88160000e+00  2.15861864e-02  5.23933244e-03  9.64482083e-01  2.00478065e-04  8.95780921e+09 
 2.51276384e+14  1.50251844e+33  8.25151000e+01  9.64642364e-02  3.88560000e+00  2.16726877e-02  5.27152622e-03  9.64137632e-01  2.00251029e-04  8.70920742e+09 
 2.52094707e+14  1.50704893e+33  8.20991000e+01  9.64907331e-02  3.89060000e+00  2.17726919e-02  5.30355072e-03  9.63753132e-01  2.00030628e-04  8.47088583e+09 
 2.52913029e+14  1.51157942e+33  8.16911000e+01  9.65169953e-02  3.89460000e+00  2.18593392e-02  5.33537686e-03  9.63408004e-01  1.99815579e-04  8.24237710e+09 
 2.53731352e+14  1.51610991e+33  8.12901000e+01  9.65430268e-02  3.89960000e+00  2.19595527e-02  5.36710684e-03  9.63022119e-01  1.99613643e-04  8.02310238e+09 
 2.54549674e+14  1.52064040e+33  8.08961000e+01  9.65688229e-02  3.90360000e+00  2.20463483e-02  5.39871563e-03  9.62676235e-01  1.99422650e-04  7.81260912e+09 
 2.55367997e+14  1.52517090e+33  8.05091000e+01  9.65943819e-02  3.90760000e+00  2.21332054e-02  5.43017739e-03  9.62330098e-01  1.99240298e-04  7.61046304e+09 
 2.56186319e+14  1.52939028e+33  8.01551000e+01  9.66179675e-02  3.91160000e+00  2.22178807e-02  5.45931050e-03  9.61996127e-01  1.99075731e-04  7.42938754e+09 
 2.57004642e+14  1.53334720e+33  7.98291000e+01  9.66398615e-02  3.91560000e+00  2.23007015e-02  5.48643868e-03  9.61672385e-01  1.98925490e-04  7.26580080e+09 
 2.57822964e+14  1.53730412e+33  7.95081000e+01  9.66615280e-02  3.91860000e+00  2.23699106e-02  5.51347349e-03  9.61390441e-01  1.98787494e-04  7.10797733e+09 
 2.58641287e+14  1.54126103e+33  7.91931000e+01  9.66829656e-02  3.92260000e+00  2.24527732e-02  5.54025839e-03  9.61066437e-01  1.98648297e-04  6.95568856e+09 
 2.59459609e+14  1.54521795e+33  7.88821000e+01  9.67041723e-02  3.92560000e+00  2.25219782e-02  5.56705521e-03  9.60784746e-01  1.98529496e-04  6.80862915e+09 
 2.60277932e+14  1.54917486e+33  7.85771000e+01  9.67251472e-02  3.92960000e+00  2.26048884e-02  5.59356598e-03  9.60460416e-01  1.98406644e-04  6.66664878e+09 
 2.61096254e+14  1.55313178e+33  7.82771000e+01  9.67458886e-02  3.93260000e+00  2.26740951e-02  5.61991419e-03  9.60178914e-01  1.98289744e-04  6.52949630e+09 
 2.61914576e+14  1.55708869e+33  7.79821000e+01  9.67663973e-02  3.93660000e+00  2.27570576e-02  5.64608235e-03  9.59854198e-01  1.98176956e-04  6.39695512e+09 
 2.62732899e+14  1.56104561e+33  7.76921000e+01  9.67866708e-02  3.93960000e+00  2.28262707e-02  5.67205412e-03  9.59572818e-01  1.98067347e-04  6.26884901e+09 
 2.63551221e+14  1.56500252e+33  7.74061000e+01  9.68067098e-02  3.94260000e+00  2.28954775e-02  5.69795973e-03  9.59291604e-01  1.97971147e-04  6.14495792e+09 
 2.64369544e+14  1.56889358e+33  7.71291000e+01  9.68261888e-02  3.94560000e+00  2.29642167e-02  5.72330601e-03  9.59013011e-01  1.97884025e-04  6.02707015e+09 
 2.65187866e+14  1.57219459e+33  7.68991000e+01  9.68425110e-02  3.94860000e+00  2.30288062e-02  5.74446144e-03  9.58756697e-01  1.97798277e-04  5.93016748e+09 
 2.66006189e+14  1.57549559e+33  7.66711000e+01  9.68586316e-02  3.95160000e+00  2.30933680e-02  5.76568470e-03  9.58500505e-01  1.97734590e-04  5.83603453e+09 
 2.66824511e+14  1.57879660e+33  7.64471000e+01  9.68745467e-02  3.95360000e+00  2.31440142e-02  5.78666746e-03  9.58289262e-01  1.97668013e-04  5.74462172e+09 
 2.67642834e+14  1.58209760e+33  7.62271000e+01  9.68902523e-02  3.95660000e+00  2.32085089e-02  5.80739829e-03  9.58033502e-01  1.97598087e-04  5.65584724e+09 
 2.68461156e+14  1.58539860e+33  7.60101000e+01  9.69057516e-02  3.95960000e+00  2.32729810e-02  5.82801798e-03  9.57777831e-01  1.97534948e-04  5.56956234e+09 
 2.69279479e+14  1.58869961e+33  7.57961000e+01  9.69210426e-02  3.96160000e+00  2.33234871e-02  5.84851813e-03  9.57567709e-01  1.97478737e-04  5.48570734e+09 
 2.70097801e+14  1.59200061e+33  7.55861000e+01  9.69361237e-02  3.96460000e+00  2.33879009e-02  5.86873456e-03  9.57312402e-01  1.97415935e-04  5.40420766e+09 
 2.70916124e+14  1.59530162e+33  7.53781000e+01  9.69509986e-02  3.96660000e+00  2.34383148e-02  5.88896761e-03  9.57103033e-01  1.97370222e-04  5.32493738e+09 
 2.71734446e+14  1.59860262e+33  7.51741000e+01  9.69656626e-02  3.96960000e+00  2.35026746e-02  5.90889758e-03  9.56848045e-01  1.97316427e-04  5.24786870e+09 
 2.72552769e+14  1.60190362e+33  7.49731000e+01  9.69801213e-02  3.97160000e+00  2.35530016e-02  5.92867008e-03  9.56639381e-01  1.97265645e-04  5.17289382e+09 
 2.73371091e+14  1.62813592e+33  7.34111000e+01  9.70937589e-02  3.99060000e+00  2.40015363e-02  6.08723518e-03  9.54810266e-01  1.96962083e-04  4.62171429e+09 
 2.74189414e+14  1.66635323e+33  7.11881000e+01  9.72645108e-02  4.01860000e+00  2.46785702e-02  6.32920941e-03  9.52010434e-01  1.96773523e-04  3.92464173e+09 
 2.75007736e+14  1.70457055e+33  6.90181000e+01  9.74459224e-02  4.04760000e+00  2.53905921e-02  6.58643073e-03  9.49013023e-01  1.96935252e-04  3.33340809e+09 
 2.75826058e+14  1.73434807e+33  6.73651000e+01  9.75962816e-02  4.06960000e+00  2.59497707e-02  6.79807518e-03  9.46607310e-01  1.97333614e-04  2.93614761e+09 
 2.76644381e+14  1.76261277e+33  6.58321000e+01  9.77466914e-02  4.09060000e+00  2.64917807e-02  7.00772316e-03  9.44238739e-01  1.97933506e-04  2.60474920e+09 
 2.77462703e+14  1.79087747e+33  6.43341000e+01  9.79050235e-02  4.11160000e+00  2.70426663e-02  7.22625403e-03  9.41793905e-01  1.98776397e-04  2.31267424e+09 
 2.78281026e+14  1.81914218e+33  6.28721000e+01  9.80716180e-02  4.13260000e+00  2.76020905e-02  7.45374228e-03  9.39273390e-01  1.99871566e-04  2.05538189e+09 
 2.79099348e+14  1.84844805e+33  6.13941000e+01  9.82533892e-02  4.15460000e+00  2.81943220e-02  7.69936125e-03  9.36566440e-01  2.01298637e-04  1.82097801e+09 
 2.79917671e+14  1.87827254e+33  5.99301000e+01  9.84481623e-02  4.17660000e+00  2.87999964e-02  7.95956968e-03  9.33753265e-01  2.03063417e-04  1.61208156e+09 
 2.80735993e+14  1.90809703e+33  5.85061000e+01  9.86530056e-02  4.19860000e+00  2.94143368e-02  8.23044375e-03  9.30858379e-01  2.05177594e-04  1.42939564e+09 
 2.81554316e+14  1.93792152e+33  5.71231000e+01  9.88680388e-02  4.22060000e+00  3.00370874e-02  8.51184813e-03  9.27882859e-01  2.07650033e-04  1.26963717e+09 
 2.82372638e+14  1.96853399e+33  5.57471000e+01  9.90994464e-02  4.24360000e+00  3.06915117e-02  8.81139359e-03  9.24715831e-01  2.10566160e-04  1.12645077e+09 
 2.83190961e+14  1.99998316e+33  5.43761000e+01  9.93486221e-02  4.26660000e+00  3.13626754e-02  9.13139036e-03  9.21420307e-01  2.14034962e-04  9.98353025e+08 
 2.84009283e+14  2.03143233e+33  5.30501000e+01  9.96094305e-02  4.28960000e+00  3.20425460e-02  9.46316380e-03  9.18039299e-01  2.17972369e-04  8.86948847e+08 
 2.84827606e+14  2.06288151e+33  5.17681000e+01  9.98818373e-02  4.31260000e+00  3.27309092e-02  9.80687175e-03  9.14574338e-01  2.22418441e-04  7.89982897e+08 
 2.85645928e+14  2.09483877e+33  5.05091000e+01  1.00170456e-01  4.33560000e+00  3.34326977e-02  1.01686086e-02  9.10999400e-01  2.27505139e-04  7.04221830e+08 
 2.86464251e+14  2.12797931e+33  4.92501000e+01  1.00482372e-01  4.35960000e+00  3.41718213e-02  1.05565706e-02  9.07192704e-01  2.33394517e-04  6.26967779e+08 
 2.87282573e+14  2.16111985e+33  4.80371000e+01  1.00807046e-01  4.38360000e+00  3.49198446e-02  1.09576953e-02  9.03298472e-01  2.39957045e-04  5.59926920e+08 
 2.88100896e+14  2.19426038e+33  4.68681000e+01  1.01144319e-01  4.40660000e+00  3.56593250e-02  1.13723268e-02  8.99408702e-01  2.47258330e-04  5.01647420e+08 
 2.88919218e+14  2.22760087e+33  4.57371000e+01  1.01496149e-01  4.43060000e+00  3.64265344e-02  1.18020973e-02  8.95336600e-01  2.55346950e-04  4.50603275e+08 
 2.89737541e+14  2.26250125e+33  4.45991000e+01  1.01877803e-01  4.45560000e+00  3.72366196e-02  1.22658686e-02  8.90997355e-01  2.64682141e-04  4.04134224e+08 
 2.90555863e+14  2.29740164e+33  4.35061000e+01  1.02272977e-01  4.47960000e+00  3.80380748e-02  1.27439277e-02  8.86668876e-01  2.74969248e-04  3.63746476e+08 
 2.91374185e+14  2.33230203e+33  4.24571000e+01  1.02681403e-01  4.50360000e+00  3.88481723e-02  1.32357857e-02  8.82260672e-01  2.86249266e-04  3.28552991e+08 
 2.92192508e+14  2.36720241e+33  4.14501000e+01  1.03102799e-01  4.52760000e+00  3.96667531e-02  1.37414991e-02  8.77775074e-01  2.98594572e-04  2.97800843e+08 
 2.93010830e+14  2.40379487e+33  4.04381000e+01  1.03558339e-01  4.55260000e+00  4.05310546e-02  1.42860497e-02  8.73008409e-01  3.12727047e-04  2.69626238e+08 
 2.93829153e+14  2.44052541e+33  3.94651000e+01  1.04029529e-01  4.57760000e+00  4.14060571e-02  1.48474319e-02  8.68153653e-01  3.28218398e-04  2.44914314e+08 
 2.94647475e+14  2.47725595e+33  3.85341000e+01  1.04514333e-01  4.60260000e+00  4.22900739e-02  1.54226399e-02  8.63221481e-01  3.45052760e-04  2.23254760e+08 
 2.95465798e+14  2.51398650e+33  3.76421000e+01  1.05012376e-01  4.62660000e+00  4.31639397e-02  1.60123075e-02  8.58330778e-01  3.63355721e-04  2.04205376e+08 
 2.96284120e+14  2.55211163e+33  3.67571000e+01  1.05543031e-01  4.65260000e+00  4.41007884e-02  1.66380439e-02  8.53054034e-01  3.83913226e-04  1.86792677e+08 
 2.97102443e+14  2.59074447e+33  3.58991000e+01  1.06094773e-01  4.67760000e+00  4.50336252e-02  1.72874454e-02  8.47794044e-01  4.06529506e-04  1.71241223e+08 
 2.97920765e+14  2.62937732e+33  3.50791000e+01  1.06660227e-01  4.70260000e+00  4.59754918e-02  1.79511601e-02  8.42466949e-01  4.30989725e-04  1.57494356e+08 
 2.98739088e+14  2.66801016e+33  3.42961000e+01  1.07238963e-01  4.72760000e+00  4.69262499e-02  1.86278705e-02  8.37075556e-01  4.57327296e-04  1.45296836e+08 
 2.99557410e+14  2.70770862e+33  3.35271000e+01  1.07847107e-01  4.75260000e+00  4.78985536e-02  1.93374207e-02  8.31562064e-01  4.86501817e-04  1.34149882e+08 
 3.00375733e+14  2.74831776e+33  3.27751000e+01  1.08483075e-01  4.77860000e+00  4.89111521e-02  2.00786003e-02  8.25803764e-01  5.18714620e-04  1.23995824e+08 
 3.01194055e+14  2.78892690e+33  3.20581000e+01  1.09132647e-01  4.80360000e+00  4.99127494e-02  2.08326613e-02  8.20122341e-01  5.53287765e-04  1.14930392e+08 
 3.02012378e+14  2.82953604e+33  3.13741000e+01  1.09795342e-01  4.82960000e+00  5.09440009e-02  2.15992181e-02  8.14247768e-01  5.90324638e-04  1.06806109e+08 
 3.02830700e+14  2.87084851e+33  3.07091000e+01  1.10482521e-01  4.85460000e+00  5.19722384e-02  2.23930456e-02  8.08423858e-01  6.30746214e-04  9.93780805e+07 
 3.03649023e+14  2.91350981e+33  3.00541000e+01  1.11205666e-01  4.88060000e+00  5.30473685e-02  2.32258550e-02  8.02334236e-01  6.75413687e-04  9.24745639e+07 
 3.04467345e+14  2.95617111e+33  2.94291000e+01  1.11942130e-01  4.90660000e+00  5.41320704e-02  2.40720913e-02  7.96197060e-01  7.23215263e-04  8.62487954e+07 
 3.05285668e+14  2.99883241e+33  2.88331000e+01  1.12691402e-01  4.93160000e+00  5.52045985e-02  2.49301136e-02  7.90168908e-01  7.74180321e-04  8.06145241e+07 
 3.06103990e+14  3.04179952e+33  2.82601000e+01  1.13458492e-01  4.95760000e+00  5.63116985e-02  2.58063349e-02  7.83932858e-01  8.28867414e-04  7.54634890e+07 
 3.06922312e+14  3.08659074e+33  2.76911000e+01  1.14271165e-01  4.98360000e+00  5.74514507e-02  2.67304104e-02  7.77566767e-01  8.89438668e-04  7.05833316e+07 
 3.07740635e+14  3.13138195e+33  2.71481000e+01  1.15096742e-01  5.00960000e+00  5.86008544e-02  2.76671812e-02  7.71167650e-01  9.53954031e-04  6.61420837e+07 
 3.08558957e+14  3.17617316e+33  2.66301000e+01  1.15934690e-01  5.03560000e+00  5.97597758e-02  2.86151038e-02  7.64738250e-01  1.02245055e-03  6.20879975e+07 
 3.09377280e+14  3.22096438e+33  2.61361000e+01  1.16784490e-01  5.06060000e+00  6.09053346e-02  2.95726323e-02  7.58450031e-01  1.09494801e-03  5.83767553e+07 
 3.10195602e+14  3.26783624e+33  2.56421000e+01  1.17686108e-01  5.08760000e+00  6.21329621e-02  3.05872153e-02  7.51704301e-01  1.17547570e-03  5.48181011e+07 
 3.11013925e+14  3.31483701e+33  2.51711000e+01  1.18602577e-01  5.11360000e+00  6.33492468e-02  3.16116200e-02  7.45103203e-01  1.26061962e-03  5.15457407e+07 
 3.11832247e+14  3.36183778e+33  2.47211000e+01  1.19530893e-01  5.13960000e+00  6.45751389e-02  3.26473332e-02  7.38486228e-01  1.35074216e-03  4.85376761e+07 
 3.12650570e+14  3.40883855e+33  2.42921000e+01  1.20470522e-01  5.16460000e+00  6.57868110e-02  3.36905281e-02  7.32036274e-01  1.44561940e-03  4.57660777e+07 
 3.13468892e+14  3.45752754e+33  2.38681000e+01  1.21455421e-01  5.19160000e+00  6.70778534e-02  3.47796026e-02  7.25145837e-01  1.54912721e-03  4.31181561e+07 
 3.14287215e+14  3.50681942e+33  2.34591000e+01  1.22464236e-01  5.21760000e+00  6.83630258e-02  3.58891660e-02  7.18407207e-01  1.65929616e-03  4.06445801e+07 
 3.15105537e+14  3.55611130e+33  2.30681000e+01  1.23484302e-01  5.24360000e+00  6.96578995e-02  3.70088035e-02  7.11666522e-01  1.77539131e-03  3.83586086e+07 
 3.15923860e+14  3.60540318e+33  2.26951000e+01  1.24515094e-01  5.26960000e+00  7.09623482e-02  3.81345543e-02  7.04925567e-01  1.89711248e-03  3.62419837e+07 
 3.16742182e+14  3.65595137e+33  2.23311000e+01  1.25582826e-01  5.29560000e+00  7.22933961e-02  3.92914432e-02  6.98143050e-01  2.02742165e-03  3.42303843e+07 
 3.17560505e+14  3.70761783e+33  2.19751000e+01  1.26685188e-01  5.32260000e+00  7.36746691e-02  4.04835056e-02  6.91132745e-01  2.16738543e-03  3.23243374e+07 
 3.18378827e+14  3.75928429e+33  2.16351000e+01  1.27798175e-01  5.34860000e+00  7.50408231e-02  4.16820832e-02  6.84327833e-01  2.31395809e-03  3.05559047e+07 
 3.19197150e+14  3.81095075e+33  2.13111000e+01  1.28921258e-01  5.37460000e+00  7.64166495e-02  4.28828452e-02  6.77534846e-01  2.46667584e-03  2.89125984e+07 
 3.20015472e+14  3.86339989e+33  2.09971000e+01  1.30071187e-01  5.40060000e+00  7.78128973e-02  4.41053299e-02  6.70733000e-01  2.62828063e-03  2.73609499e+07 
 3.20833795e+14  3.91752634e+33  2.06871000e+01  1.31268136e-01  5.42760000e+00  7.92684420e-02  4.53733896e-02  6.63695353e-01  2.80253798e-03  2.58714856e+07 
 3.21652117e+14  3.97165279e+33  2.03921000e+01  1.32475059e-01  5.45360000e+00  8.07079757e-02  4.66403873e-02  6.56884713e-01  2.98334448e-03  2.44856105e+07 
 3.22470439e+14  4.02577923e+33  2.01091000e+01  1.33691443e-01  5.47960000e+00  8.21572773e-02  4.79155554e-02  6.50096720e-01  3.17227185e-03  2.31944397e+07 
 3.23288762e+14  4.08017071e+33  1.98381000e+01  1.34922805e-01  5.50560000e+00  8.36199666e-02  4.91950564e-02  6.43326110e-01  3.36876937e-03  2.19843296e+07 
 3.24107084e+14  4.13684448e+33  1.95681000e+01  1.36215271e-01  5.53260000e+00  8.51519311e-02  5.05308867e-02  6.36316722e-01  3.58145045e-03  2.08085410e+07 
 3.24925407e+14  4.19351825e+33  1.93101000e+01  1.37517066e-01  5.55860000e+00  8.66669650e-02  5.18683144e-02  6.29553522e-01  3.80214043e-03  1.97122479e+07 
 3.25743729e+14  4.25019202e+33  1.90641000e+01  1.38827671e-01  5.58460000e+00  8.81918686e-02  5.32029061e-02  6.22821775e-01  4.03009178e-03  1.86889401e+07 
 3.26562052e+14  4.30686579e+33  1.88281000e+01  1.40146591e-01  5.61060000e+00  8.97265155e-02  5.45415358e-02  6.16121474e-01  4.26665627e-03  1.77327392e+07 
 3.27380374e+14  4.36587713e+33  1.85941000e+01  1.41528481e-01  5.63760000e+00  9.13327838e-02  5.59290265e-02  6.09194292e-01  4.52012111e-03  1.68025438e+07 
 3.28198697e+14  4.42518752e+33  1.83691000e+01  1.42926019e-01  5.66360000e+00  9.29254731e-02  5.73235683e-02  6.02524966e-01  4.78351026e-03  1.59293477e+07 
 3.29017019e+14  4.48449790e+33  1.81531000e+01  1.44331735e-01  5.69060000e+00  9.45568931e-02  5.87217288e-02  5.95664473e-01  5.05639694e-03  1.51131288e+07 
 3.29835342e+14  4.54380828e+33  1.79471000e+01  1.45745126e-01  5.71660000e+00  9.61696495e-02  6.01131327e-02  5.89069622e-01  5.33661033e-03  1.43494445e+07 
 3.30653664e+14  4.60493446e+33  1.77441000e+01  1.47209489e-01  5.74260000e+00  9.78187045e-02  6.15432726e-02  5.82497810e-01  5.63371727e-03  1.36130138e+07 
 3.31471987e+14  4.66697270e+33  1.75461000e+01  1.48703643e-01  5.76960000e+00  9.95207866e-02  6.29980129e-02  5.75726617e-01  5.94557163e-03  1.29138860e+07 
 3.32290309e+14  4.72901094e+33  1.73581000e+01  1.50205340e-01  5.79560000e+00  1.01203625e-01  6.44382737e-02  5.69232610e-01  6.26362786e-03  1.22596590e+07 
 3.33108632e+14  4.79104917e+33  1.71771000e+01  1.51714101e-01  5.82160000e+00  1.02896393e-01  6.58818634e-02  5.62781198e-01  6.59208778e-03  1.16469131e+07 
 3.33926954e+14  4.85433186e+33  1.70001000e+01  1.53260003e-01  5.84760000e+00  1.04617409e-01  6.73512307e-02  5.56368585e-01  6.93628239e-03  1.10613561e+07 
 3.34745277e+14  4.91919115e+33  1.68271000e+01  1.54851640e-01  5.87460000e+00  1.06402582e-01  6.88465213e-02  5.49756436e-01  7.29666385e-03  1.04992927e+07 
 3.35563599e+14  4.98405044e+33  1.66611000e+01  1.56450202e-01  5.90060000e+00  1.08167520e-01  7.03391646e-02  5.43431690e-01  7.66678776e-03  9.97285570e+06 
 3.36381921e+14  5.04890973e+33  1.65031000e+01  1.58055222e-01  5.92760000e+00  1.09973695e-01  7.18168082e-02  5.36907335e-01  8.04318846e-03  9.47938222e+06 
 3.37200244e+14  5.11438985e+33  1.63491000e+01  1.59681733e-01  5.95360000e+00  1.11768123e-01  7.33120671e-02  5.30672763e-01  8.43463879e-03  9.01213994e+06 
 3.38018566e+14  5.18216535e+33  1.61971000e+01  1.61371739e-01  5.97960000e+00  1.13607107e-01  7.48460358e-02  5.24492421e-01  8.84691579e-03  8.55872735e+06 
 3.38836889e+14  5.24994085e+33  1.60511000e+01  1.63068079e-01  6.00660000e+00  1.15488383e-01  7.63761368e-02  5.18111497e-01  9.26919555e-03  8.13372823e+06 
 3.39655211e+14  5.31771635e+33  1.59111000e+01  1.64770289e-01  6.03260000e+00  1.17347994e-01  7.78989510e-02  5.12025488e-01  9.70036970e-03  7.73505097e+06 
 3.40473534e+14  5.38549185e+33  1.57771000e+01  1.66477943e-01  6.05860000e+00  1.19217574e-01  7.94109444e-02  5.05984823e-01  1.01391825e-02  7.36077769e+06 
 3.41291856e+14  5.45622283e+33  1.56431000e+01  1.68265777e-01  6.08460000e+00  1.21142071e-01  8.09791777e-02  5.00014397e-01  1.06056408e-02  6.99423833e+06 
 3.42110179e+14  5.52701167e+33  1.55151000e+01  1.70060816e-01  6.11160000e+00  1.23110963e-01  8.25336810e-02  4.93839147e-01  1.10792664e-02  6.65014296e+06 
 3.42928501e+14  5.59780050e+33  1.53911000e+01  1.71861164e-01  6.13760000e+00  1.25057135e-01  8.40922550e-02  4.87964049e-01  1.15659151e-02  6.32714721e+06 
 3.43746824e+14  5.66858934e+33  1.52731000e+01  1.73666399e-01  6.16360000e+00  1.27013353e-01  8.56301905e-02  4.82134176e-01  1.20570279e-02  6.02373175e+06 
 3.44565146e+14  5.74169607e+33  1.51561000e+01  1.75535656e-01  6.18960000e+00  1.29015165e-01  8.72090166e-02  4.76378133e-01  1.25727993e-02  5.72942376e+06 
 3.45383469e+14  5.81559733e+33  1.50421000e+01  1.77430361e-01  6.21660000e+00  1.31073877e-01  8.88008527e-02  4.70421381e-01  1.31048897e-02  5.45009943e+06 
 3.46201791e+14  5.88949860e+33  1.49331000e+01  1.79329822e-01  6.24260000e+00  1.33108795e-01  9.03771935e-02  4.64768055e-01  1.36434066e-02  5.18774332e+06 
 3.47020114e+14  5.96339987e+33  1.48291000e+01  1.81233634e-01  6.26860000e+00  1.35153827e-01  9.19345270e-02  4.59158806e-01  1.41866335e-02  4.94114620e+06 
 3.47838436e+14  6.03892238e+33  1.47261000e+01  1.83183386e-01  6.29460000e+00  1.37234009e-01  9.35266025e-02  4.53618825e-01  1.47541447e-02  4.70425363e+06 
 3.48656759e+14  6.11603714e+33  1.46261000e+01  1.85178744e-01  6.32160000e+00  1.39384740e-01  9.51279654e-02  4.47888468e-01  1.53365204e-02  4.47694994e+06 
 3.49475081e+14  6.19315189e+33  1.45301000e+01  1.87178330e-01  6.34760000e+00  1.41510582e-01  9.67171918e-02  4.42463205e-01  1.59263192e-02  4.26333021e+06 
 3.50293404e+14  6.27026664e+33  1.44371000e+01  1.89181720e-01  6.37360000e+00  1.43646605e-01  9.83049678e-02  4.37079864e-01  1.65277424e-02  4.06242996e+06 
 3.51111726e+14  6.34824381e+33  1.43471000e+01  1.91211043e-01  6.39960000e+00  1.45806156e-01  9.98931646e-02  4.31753799e-01  1.71408910e-02  3.87130639e+06 
