# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36527965e+14  2.84627240e+33  1.91591000e+01  1.47674922e-01  6.26160000e+00  9.22088898e-02  6.37635919e-02  5.98948228e-01  6.17855918e-03  2.15673786e+07 
 2.37180762e+14  2.86865358e+33  1.90541000e+01  1.48507317e-01  6.27860000e+00  9.30999049e-02  6.45630861e-02  5.95829534e-01  6.36198476e-03  2.10069956e+07 
 2.37833558e+14  2.89103476e+33  1.89521000e+01  1.49338025e-01  6.29460000e+00  9.39609452e-02  6.53559749e-02  5.92960123e-01  6.54693150e-03  2.04663719e+07 
 2.38486355e+14  2.91341594e+33  1.88521000e+01  1.50167012e-01  6.31060000e+00  9.48254586e-02  6.61484591e-02  5.90079495e-01  6.73490811e-03  1.99446323e+07 
 2.39139151e+14  2.93579712e+33  1.87551000e+01  1.50994242e-01  6.32660000e+00  9.56934284e-02  6.69329287e-02  5.87187422e-01  6.92395310e-03  1.94409499e+07 
 2.39791948e+14  2.95817831e+33  1.86601000e+01  1.51819685e-01  6.34260000e+00  9.65648339e-02  6.77158012e-02  5.84283750e-01  7.11566484e-03  1.89545410e+07 
 2.40444744e+14  2.98070178e+33  1.85681000e+01  1.52648538e-01  6.35860000e+00  9.74417206e-02  6.84898454e-02  5.81376726e-01  7.30802600e-03  1.84817267e+07 
 2.41097541e+14  3.00459199e+33  1.84721000e+01  1.53525999e-01  6.37560000e+00  9.83766869e-02  6.93123451e-02  5.78273107e-01  7.51575828e-03  1.79975287e+07 
 2.41750337e+14  3.02848221e+33  1.83781000e+01  1.54401925e-01  6.39160000e+00  9.92808087e-02  7.01332271e-02  5.75424497e-01  7.72645877e-03  1.75302604e+07 
 2.42403134e+14  3.05237243e+33  1.82871000e+01  1.55276268e-01  6.40760000e+00  1.00188576e-01  7.09442121e-02  5.72564918e-01  7.93780237e-03  1.70791968e+07 
 2.43055930e+14  3.07626265e+33  1.81981000e+01  1.56148988e-01  6.42460000e+00  1.01135190e-01  7.17522796e-02  5.69425136e-01  8.15165428e-03  1.66436472e+07 
 2.43708727e+14  3.10015286e+33  1.81111000e+01  1.57020041e-01  6.44060000e+00  1.02050339e-01  7.25568869e-02  5.66542391e-01  8.36783111e-03  1.62229560e+07 
 2.44361523e+14  3.12404308e+33  1.80261000e+01  1.57889393e-01  6.45660000e+00  1.02969051e-01  7.33574864e-02  5.63648258e-01  8.58613850e-03  1.58164995e+07 
 2.45014320e+14  3.14793330e+33  1.79441000e+01  1.58757005e-01  6.47160000e+00  1.03855544e-01  7.41452534e-02  5.61014121e-01  8.80391529e-03  1.54236852e+07 
 2.45667116e+14  3.17182351e+33  1.78631000e+01  1.59622842e-01  6.48760000e+00  1.04781137e-01  7.49360251e-02  5.58097537e-01  9.02577556e-03  1.50439495e+07 
 2.46319913e+14  3.19571373e+33  1.77841000e+01  1.60486870e-01  6.50260000e+00  1.05674122e-01  7.57210885e-02  5.55442172e-01  9.24910659e-03  1.46767565e+07 
 2.46972709e+14  3.21960395e+33  1.77071000e+01  1.61349057e-01  6.51860000e+00  1.06606505e-01  7.64998616e-02  5.52502578e-01  9.47366438e-03  1.43215960e+07 
 2.47625506e+14  3.24349416e+33  1.76321000e+01  1.62209371e-01  6.53360000e+00  1.07505898e-01  7.72717565e-02  5.49825405e-01  9.69919345e-03  1.39779829e+07 
 2.48278302e+14  3.26738438e+33  1.75591000e+01  1.63067784e-01  6.54860000e+00  1.08408379e-01  7.80361813e-02  5.47137494e-01  9.92542712e-03  1.36454544e+07 
 2.48931099e+14  3.29127460e+33  1.74871000e+01  1.63924266e-01  6.56360000e+00  1.09313929e-01  7.88015508e-02  5.44438716e-01  1.01549904e-02  1.33235703e+07 
 2.49583896e+14  3.31659678e+33  1.74131000e+01  1.64830198e-01  6.57860000e+00  1.10243966e-01  7.96024180e-02  5.41815268e-01  1.03982400e-02  1.29934591e+07 
 2.50236692e+14  3.34206303e+33  1.73401000e+01  1.65739630e-01  6.59460000e+00  1.11216589e-01  8.04054782e-02  5.38913158e-01  1.06454426e-02  1.26723825e+07 
 2.50889489e+14  3.36752929e+33  1.72691000e+01  1.66647358e-01  6.60960000e+00  1.12155558e-01  8.12003611e-02  5.36277321e-01  1.08932513e-02  1.23618154e+07 
 2.51542285e+14  3.39299555e+33  1.72001000e+01  1.67553353e-01  6.62460000e+00  1.13097784e-01  8.19864420e-02  5.33631215e-01  1.11413545e-02  1.20613414e+07 
 2.52195082e+14  3.41846180e+33  1.71321000e+01  1.68457572e-01  6.63960000e+00  1.14043246e-01  8.27727448e-02  5.30974647e-01  1.13927497e-02  1.17705634e+07 
 2.52847878e+14  3.44392806e+33  1.70651000e+01  1.69359982e-01  6.65460000e+00  1.14991917e-01  8.35590183e-02  5.28307539e-01  1.16473601e-02  1.14891018e+07 
 2.53500675e+14  3.46939432e+33  1.70001000e+01  1.70260550e-01  6.66960000e+00  1.15943770e-01  8.43350825e-02  5.25629814e-01  1.19016014e-02  1.12165939e+07 
 2.54153471e+14  3.49486057e+33  1.69371000e+01  1.71159243e-01  6.68460000e+00  1.16898781e-01  8.51002866e-02  5.22941351e-01  1.21551155e-02  1.09526936e+07 
 2.54806268e+14  3.52032683e+33  1.68741000e+01  1.72056031e-01  6.69960000e+00  1.17856928e-01  8.58743347e-02  5.20242064e-01  1.24148901e-02  1.06970703e+07 
 2.55459064e+14  3.54579309e+33  1.68141000e+01  1.72950884e-01  6.71360000e+00  1.18779709e-01  8.66264197e-02  5.17814045e-01  1.26697806e-02  1.04494077e+07 
 2.56111861e+14  3.57125935e+33  1.67541000e+01  1.73843772e-01  6.72760000e+00  1.19705251e-01  8.73867984e-02  5.15376139e-01  1.29307046e-02  1.02094043e+07 
 2.56764657e+14  3.59672560e+33  1.66961000e+01  1.74734670e-01  6.74160000e+00  1.20633534e-01  8.81344541e-02  5.12928270e-01  1.31899107e-02  9.97677106e+06 
 2.57417454e+14  3.62219186e+33  1.66391000e+01  1.75623553e-01  6.75660000e+00  1.21603504e-01  8.88794105e-02  5.10186619e-01  1.34510362e-02  9.75123199e+06 
 2.58070250e+14  3.64881300e+33  1.65811000e+01  1.76550706e-01  6.77060000e+00  1.22555003e-01  8.96493953e-02  5.07786604e-01  1.37237754e-02  9.52272802e+06 
 2.58723047e+14  3.67591981e+33  1.65231000e+01  1.77493013e-01  6.78560000e+00  1.23556142e-01  9.04304106e-02  5.05121038e-01  1.40035208e-02  9.29730264e+06 
 2.59375843e+14  3.70302662e+33  1.64661000e+01  1.78433528e-01  6.79960000e+00  1.24521075e-01  9.12088216e-02  5.02730250e-01  1.42854529e-02  9.07891242e+06 
 2.60028640e+14  3.73013344e+33  1.64111000e+01  1.79372210e-01  6.81460000e+00  1.25528562e-01  9.19731184e-02  5.00043908e-01  1.45649863e-02  8.86729441e+06 
 2.60681436e+14  3.75724025e+33  1.63561000e+01  1.80309032e-01  6.82860000e+00  1.26499446e-01  9.27452964e-02  4.97633283e-01  1.48507459e-02  8.66219640e+06 
 2.61334233e+14  3.78434706e+33  1.63031000e+01  1.81243955e-01  6.84260000e+00  1.27473185e-01  9.35024960e-02  4.95212820e-01  1.51335906e-02  8.46337660e+06 
 2.61987029e+14  3.81145388e+33  1.62511000e+01  1.82176955e-01  6.85660000e+00  1.28449748e-01  9.42556265e-02  4.92782551e-01  1.54177924e-02  8.27060342e+06 
 2.62639826e+14  3.83856069e+33  1.62001000e+01  1.83107997e-01  6.87060000e+00  1.29429114e-01  9.50043772e-02  4.90342365e-01  1.57031755e-02  8.08365514e+06 
 2.63292622e+14  3.86566750e+33  1.61501000e+01  1.84037055e-01  6.88460000e+00  1.30411259e-01  9.57484370e-02  4.87892202e-01  1.59895588e-02  7.90231915e+06 
 2.63945419e+14  3.89277431e+33  1.61011000e+01  1.84964100e-01  6.89860000e+00  1.31396161e-01  9.64874928e-02  4.85432007e-01  1.62767551e-02  7.72639176e+06 
 2.64598215e+14  3.91988113e+33  1.60531000e+01  1.85889106e-01  6.91260000e+00  1.32383798e-01  9.72212286e-02  4.82961703e-01  1.65645708e-02  7.55567783e+06 
 2.65251012e+14  3.94698794e+33  1.60061000e+01  1.86812049e-01  6.92560000e+00  1.33333198e-01  9.79493301e-02  4.80770791e-01  1.68528080e-02  7.38999010e+06 
 2.65903808e+14  3.97409475e+33  1.59601000e+01  1.87732903e-01  6.93860000e+00  1.34284974e-01  9.86714758e-02  4.78570466e-01  1.71412605e-02  7.22914935e+06 
 2.66556605e+14  4.00201951e+33  1.59131000e+01  1.88679403e-01  6.95260000e+00  1.35293039e-01  9.94170809e-02  4.76117643e-01  1.74420299e-02  7.06833122e+06 
 2.67209401e+14  4.03083102e+33  1.58661000e+01  1.89654077e-01  6.96660000e+00  1.36317711e-01  1.00174489e-01  4.73706000e-01  1.77501636e-02  6.90733873e+06 
 2.67862198e+14  4.05964253e+33  1.58201000e+01  1.90626879e-01  6.98060000e+00  1.37345290e-01  1.00925914e-01  4.71284564e-01  1.80586399e-02  6.75116703e+06 
 2.68514995e+14  4.08845403e+33  1.57751000e+01  1.91597775e-01  6.99460000e+00  1.38375745e-01  1.01671027e-01  4.68853314e-01  1.83672376e-02  6.59964420e+06 
 2.69167791e+14  4.11726554e+33  1.57311000e+01  1.92566733e-01  7.00760000e+00  1.39367125e-01  1.02409499e-01  4.66704034e-01  1.86757283e-02  6.45260499e+06 
 2.69820588e+14  4.14607705e+33  1.56871000e+01  1.93533719e-01  7.02160000e+00  1.40403089e-01  1.03154146e-01  4.64253381e-01  1.89899295e-02  6.30989079e+06 
 2.70473384e+14  4.17488855e+33  1.56451000e+01  1.94498712e-01  7.03460000e+00  1.41399596e-01  1.03878466e-01  4.62085401e-01  1.92976149e-02  6.17134867e+06 
 2.71126181e+14  4.20370006e+33  1.56031000e+01  1.95461675e-01  7.04760000e+00  1.42398555e-01  1.04608552e-01  4.59908114e-01  1.96107580e-02  6.03683263e+06 
 2.71778977e+14  4.23251157e+33  1.55621000e+01  1.96422589e-01  7.06060000e+00  1.43399936e-01  1.05330920e-01  4.57721579e-01  1.99230601e-02  5.90620172e+06 
 2.72431774e+14  4.26132308e+33  1.55221000e+01  1.97381424e-01  7.07360000e+00  1.44403722e-01  1.06045232e-01  4.55525702e-01  2.02342652e-02  5.77932095e+06 
 2.73084570e+14  4.29013458e+33  1.54831000e+01  1.98338156e-01  7.08660000e+00  1.45409889e-01  1.06751149e-01  4.53320457e-01  2.05441149e-02  5.65606059e+06 
 2.73737367e+14  4.31894609e+33  1.54441000e+01  1.99292762e-01  7.09960000e+00  1.46418418e-01  1.07462255e-01  4.51105825e-01  2.08590986e-02  5.53629616e+06 
 2.74390163e+14  4.34775760e+33  1.54071000e+01  2.00245219e-01  7.11260000e+00  1.47429285e-01  1.08150503e-01  4.48881764e-01  2.11655605e-02  5.41990765e+06 
 2.75042960e+14  4.41371408e+33  1.53221000e+01  2.02425852e-01  7.14160000e+00  1.49722806e-01  1.09750090e-01  4.43994376e-01  2.18881815e-02  5.16463508e+06 
 2.75695756e+14  4.55751500e+33  1.51471000e+01  2.07264053e-01  7.20460000e+00  1.54805060e-01  1.13203170e-01  4.33483785e-01  2.34886226e-02  4.65000538e+06 
 2.76348553e+14  4.61614608e+33  1.50791000e+01  2.09260319e-01  7.22960000e+00  1.56877130e-01  1.14604283e-01  4.29423548e-01  2.41542723e-02  4.45661408e+06 
 2.77001349e+14  4.67477716e+33  1.50131000e+01  2.11263072e-01  7.25460000e+00  1.58963092e-01  1.15997596e-01  4.25364119e-01  2.48255085e-02  4.27268098e+06 
 2.77654146e+14  4.73340824e+33  1.49491000e+01  2.13271879e-01  7.27960000e+00  1.61062715e-01  1.17381890e-01  4.21304983e-01  2.55014799e-02  4.09770813e+06 
 2.78306942e+14  4.79203932e+33  1.48871000e+01  2.15286312e-01  7.30460000e+00  1.63175763e-01  1.18755942e-01  4.17245615e-01  2.61812937e-02  3.93122518e+06 
 2.78959739e+14  4.85075057e+33  1.48271000e+01  2.17308724e-01  7.32960000e+00  1.65303352e-01  1.20119065e-01  4.13190206e-01  2.68642181e-02  3.77257479e+06 
 2.79612535e+14  4.91254106e+33  1.47651000e+01  2.19442943e-01  7.35460000e+00  1.67496238e-01  1.21556730e-01  4.09313452e-01  2.75945477e-02  3.61381176e+06 
 2.80265332e+14  4.97433154e+33  1.47061000e+01  2.21583057e-01  7.38060000e+00  1.69749351e-01  1.22966495e-01  4.05138711e-01  2.83189538e-02  3.46298343e+06 
 2.80918128e+14  5.03612203e+33  1.46491000e+01  2.23728622e-01  7.40560000e+00  1.71969742e-01  1.24363270e-01  4.01263169e-01  2.90454514e-02  3.31965910e+06 
 2.81570925e+14  5.09791252e+33  1.45931000e+01  2.25879206e-01  7.43060000e+00  1.74203366e-01  1.25762966e-01  3.97387489e-01  2.97831394e-02  3.18343059e+06 
 2.82223721e+14  5.15970301e+33  1.45391000e+01  2.28034403e-01  7.45560000e+00  1.76449990e-01  1.27147522e-01  3.93511198e-01  3.05212475e-02  3.05391128e+06 
 2.82876518e+14  5.22382585e+33  1.44851000e+01  2.30275672e-01  7.48160000e+00  1.78797748e-01  1.28568304e-01  3.89470964e-01  3.12872368e-02  2.92619176e+06 
 2.83529314e+14  5.28890053e+33  1.44321000e+01  2.32555405e-01  7.50760000e+00  1.81176123e-01  1.29997963e-01  3.85486487e-01  3.20669381e-02  2.80311767e+06 
 2.84182111e+14  5.35397521e+33  1.43811000e+01  2.34839969e-01  7.53260000e+00  1.83520005e-01  1.31410695e-01  3.81801890e-01  3.28457978e-02  2.68626376e+06 
 2.84834907e+14  5.41904989e+33  1.43321000e+01  2.37128941e-01  7.55860000e+00  1.85925725e-01  1.32805086e-01  3.77816180e-01  3.36224983e-02  2.57528146e+06 
 2.85487704e+14  5.48412456e+33  1.42841000e+01  2.39421913e-01  7.58360000e+00  1.88295850e-01  1.34198501e-01  3.74129435e-01  3.44077197e-02  2.46984217e+06 
 2.86140500e+14  5.55052321e+33  1.42371000e+01  2.41765340e-01  7.60860000e+00  1.90702125e-01  1.35600574e-01  3.70518773e-01  3.52055336e-02  2.36764610e+06 
 2.86793297e+14  5.61900975e+33  1.41901000e+01  2.44186839e-01  7.63560000e+00  1.93258117e-01  1.37036412e-01  3.66428420e-01  3.60312166e-02  2.26758367e+06 
 2.87446094e+14  5.68749629e+33  1.41441000e+01  2.46612545e-01  7.66060000e+00  1.95728410e-01  1.38470550e-01  3.62938030e-01  3.68652956e-02  2.17263548e+06 
 2.88098890e+14  5.75598282e+33  1.41001000e+01  2.49042036e-01  7.68660000e+00  1.98262081e-01  1.39882442e-01  3.59144925e-01  3.76938757e-02  2.08250879e+06 
 2.88751687e+14  5.82446936e+33  1.40581000e+01  2.51474908e-01  7.71260000e+00  2.00809152e-01  1.41270585e-01  3.55349133e-01  3.85153837e-02  1.99692824e+06 
 2.89404483e+14  5.89316387e+33  1.40171000e+01  2.53918178e-01  7.73760000e+00  2.03322075e-01  1.42655531e-01  3.51863051e-01  3.93430414e-02  1.91539434e+06 
 2.90057280e+14  5.96519281e+33  1.39751000e+01  2.56483491e-01  7.76360000e+00  2.05959565e-01  1.44103573e-01  3.48268855e-01  4.02172543e-02  1.83424921e+06 
 2.90710076e+14  6.03722175e+33  1.39351000e+01  2.59052376e-01  7.78960000e+00  2.08610803e-01  1.45526155e-01  3.44671663e-01  4.10828745e-02  1.75728319e+06 
 2.91362873e+14  6.10925069e+33  1.38961000e+01  2.61624414e-01  7.81560000e+00  2.11275565e-01  1.46942880e-01  3.41070855e-01  4.19532663e-02  1.68425353e+06 
 2.92015669e+14  6.18127962e+33  1.38591000e+01  2.64199205e-01  7.84160000e+00  2.13953639e-01  1.48331573e-01  3.37465821e-01  4.28122740e-02  1.61493217e+06 
 2.92668466e+14  6.25330856e+33  1.38231000e+01  2.66776366e-01  7.86660000e+00  2.16591998e-01  1.49712356e-01  3.34156319e-01  4.36739040e-02  1.54910510e+06 
 2.93321262e+14  6.32799091e+33  1.37861000e+01  2.69450874e-01  7.89260000e+00  2.19344829e-01  1.51150909e-01  3.30695760e-01  4.45810670e-02  1.48432149e+06 
 2.93974059e+14  6.40369566e+33  1.37511000e+01  2.72164864e-01  7.91860000e+00  2.22130106e-01  1.52568153e-01  3.27289665e-01  4.54791863e-02  1.42202744e+06 
 2.94626855e+14  6.47940040e+33  1.37171000e+01  2.74881368e-01  7.94460000e+00  2.24928826e-01  1.53976353e-01  3.23878050e-01  4.63789833e-02  1.36293333e+06 
 2.95279652e+14  6.55510515e+33  1.36841000e+01  2.77599988e-01  7.97060000e+00  2.27740783e-01  1.55374707e-01  3.20460300e-01  4.72796230e-02  1.30685189e+06 
 2.95932448e+14  6.63080990e+33  1.36531000e+01  2.80320344e-01  7.99660000e+00  2.30565775e-01  1.56739447e-01  3.17035877e-01  4.81626040e-02  1.25360758e+06 
 2.96585245e+14  6.70795251e+33  1.36221000e+01  2.83093860e-01  8.02260000e+00  2.33430554e-01  1.58128036e-01  3.13686871e-01  4.90686059e-02  1.20209882e+06 
 2.97238041e+14  6.78746931e+33  1.35911000e+01  2.85954765e-01  8.04860000e+00  2.36353114e-01  1.59549079e-01  3.10466960e-01  5.00026389e-02  1.15172198e+06 
 2.97890838e+14  6.86698611e+33  1.35611000e+01  2.88817536e-01  8.07460000e+00  2.39289042e-01  1.60958207e-01  3.07239344e-01  5.09353884e-02  1.10393829e+06 
 2.98543634e+14  6.94650291e+33  1.35321000e+01  2.91681774e-01  8.10060000e+00  2.42238133e-01  1.62354593e-01  3.04003451e-01  5.18659055e-02  1.05859508e+06 
 2.99196431e+14  7.02601972e+33  1.35051000e+01  2.94547103e-01  8.12660000e+00  2.45200184e-01  1.63713161e-01  3.00758778e-01  5.27736781e-02  1.01554925e+06 
 2.99849227e+14  7.10563288e+33  1.34781000e+01  2.97416637e-01  8.15160000e+00  2.48120103e-01  1.65082200e-01  2.97808157e-01  5.36969047e-02  9.74618631e+05 
 3.00502024e+14  7.18910080e+33  1.34511000e+01  3.00426138e-01  8.17860000e+00  2.51239580e-01  1.66495572e-01  2.94469591e-01  5.46546098e-02  9.33889755e+05 
 3.01154820e+14  7.27256873e+33  1.34261000e+01  3.03436850e-01  8.20460000e+00  2.54315611e-01  1.67868992e-01  2.91418902e-01  5.55868349e-02  8.95257789e+05 
 3.01807617e+14  7.35603665e+33  1.34011000e+01  3.06448369e-01  8.23060000e+00  2.57404732e-01  1.69251385e-01  2.88357637e-01  5.65335526e-02  8.58598896e+05 
 3.02460413e+14  7.43950458e+33  1.33771000e+01  3.09460324e-01  8.25660000e+00  2.60506733e-01  1.70617164e-01  2.85285426e-01  5.74733929e-02  8.23797000e+05 
 3.03113210e+14  7.52297250e+33  1.33541000e+01  3.12472353e-01  8.28160000e+00  2.63562876e-01  1.71965495e-01  2.82497844e-01  5.84052808e-02  7.90743499e+05 
 3.03766006e+14  7.57636212e+33  1.33401000e+01  3.14397551e-01  8.29760000e+00  2.65523750e-01  1.72813218e-01  2.80703577e-01  5.89923414e-02  7.70484071e+05 
 3.04418803e+14  7.61447230e+33  1.33301000e+01  3.15765763e-01  8.30960000e+00  2.66957496e-01  1.73418664e-01  2.79238909e-01  5.94136558e-02  7.56478331e+05 
 3.05071599e+14  7.65258248e+33  1.33211000e+01  3.17128103e-01  8.32060000e+00  2.68331858e-01  1.73997794e-01  2.78057783e-01  5.98140601e-02  7.42845428e+05 
 3.05724396e+14  7.69069266e+33  1.33111000e+01  3.18484634e-01  8.33260000e+00  2.69764989e-01  1.74602711e-01  2.76568978e-01  6.02382463e-02  7.29571757e+05 
 3.06377193e+14  7.72880285e+33  1.33021000e+01  3.19835418e-01  8.34360000e+00  2.71138559e-01  1.75181024e-01  2.75363302e-01  6.06411018e-02  7.16644427e+05 
 3.07029989e+14  7.76094945e+33  1.32941000e+01  3.20970284e-01  8.35260000e+00  2.72280217e-01  1.75679217e-01  2.74418754e-01  6.09911213e-02  7.06001411e+05 
 3.07682786e+14  7.77883464e+33  1.32901000e+01  3.21597912e-01  8.35760000e+00  2.72913755e-01  1.75943787e-01  2.73888412e-01  6.11755395e-02  7.00198743e+05 
 3.08335582e+14  7.79671982e+33  1.32861000e+01  3.22221708e-01  8.36260000e+00  2.73545862e-01  1.76207506e-01  2.73351223e-01  6.13597191e-02  6.94488963e+05 
 3.08988379e+14  7.81460501e+33  1.32821000e+01  3.22841718e-01  8.36760000e+00  2.74176574e-01  1.76470364e-01  2.72807223e-01  6.15436455e-02  6.88869693e+05 
 3.09641175e+14  7.83249019e+33  1.32781000e+01  3.23457985e-01  8.37260000e+00  2.74805926e-01  1.76732357e-01  2.72256447e-01  6.17273085e-02  6.83338691e+05 
 3.10293972e+14  7.85037538e+33  1.32741000e+01  3.24070546e-01  8.37760000e+00  2.75433949e-01  1.76993478e-01  2.71698897e-01  6.19106963e-02  6.77893848e+05 
 3.10946768e+14  7.86827572e+33  1.32701000e+01  3.24679956e-01  8.38260000e+00  2.76060950e-01  1.77253856e-01  2.71135393e-01  6.20938789e-02  6.72528592e+05 
 3.11599565e+14  7.88617731e+33  1.32661000e+01  3.25285775e-01  8.38760000e+00  2.76686700e-01  1.77513368e-01  2.70565244e-01  6.22767777e-02  6.67245243e+05 
 3.12252361e+14  7.90407889e+33  1.32621000e+01  3.25887999e-01  8.39260000e+00  2.77311198e-01  1.77772004e-01  2.69988446e-01  6.24593827e-02  6.62042276e+05 
 3.12905158e+14  7.92198048e+33  1.32581000e+01  3.26486658e-01  8.39760000e+00  2.77934470e-01  1.78029763e-01  2.69405025e-01  6.26416870e-02  6.56917886e+05 
 3.13557954e+14  7.93988207e+33  1.32541000e+01  3.27081788e-01  8.40260000e+00  2.78556536e-01  1.78286646e-01  2.68815030e-01  6.28236868e-02  6.51870307e+05 
 3.14210751e+14  7.95779262e+33  1.32511000e+01  3.27673717e-01  8.40760000e+00  2.79177576e-01  1.78515777e-01  2.68218927e-01  6.29816488e-02  6.46895343e+05 
 3.14863547e+14  7.97571043e+33  1.32471000e+01  3.28262420e-01  8.41160000e+00  2.79737173e-01  1.78770998e-01  2.67910653e-01  6.31630303e-02  6.41991939e+05 
 3.15516344e+14  7.99362825e+33  1.32431000e+01  3.28847687e-01  8.41660000e+00  2.80355971e-01  1.79025345e-01  2.67301874e-01  6.33440950e-02  6.37160508e+05 
 3.16169140e+14  8.01154607e+33  1.32401000e+01  3.29429550e-01  8.42160000e+00  2.80973638e-01  1.79251738e-01  2.66686702e-01  6.35008539e-02  6.32399479e+05 
 3.16821937e+14  8.02946389e+33  1.32361000e+01  3.30008041e-01  8.42560000e+00  2.81529587e-01  1.79504302e-01  2.66358903e-01  6.36812053e-02  6.27707389e+05 
 3.17474733e+14  8.04738457e+33  1.32331000e+01  3.30583276e-01  8.43060000e+00  2.82145045e-01  1.79728850e-01  2.65731087e-01  6.38371169e-02  6.23082019e+05 
 3.18127530e+14  8.06531845e+33  1.32291000e+01  3.31155621e-01  8.43460000e+00  2.82698908e-01  1.79979766e-01  2.65391223e-01  6.40168194e-02  6.18519386e+05 
 3.18780326e+14  8.08325234e+33  1.32261000e+01  3.31724674e-01  8.43960000e+00  2.83312400e-01  1.80202564e-01  2.64751450e-01  6.41719253e-02  6.14021502e+05 
 3.19433123e+14  8.10118622e+33  1.32221000e+01  3.32290469e-01  8.44360000e+00  2.83863968e-01  1.80451717e-01  2.64398947e-01  6.43508969e-02  6.09587070e+05 
 3.20085919e+14  8.11912011e+33  1.32191000e+01  3.32853030e-01  8.44860000e+00  2.84475327e-01  1.80672672e-01  2.63746786e-01  6.45051304e-02  6.05214753e+05 
 3.20738716e+14  8.13705399e+33  1.32161000e+01  3.33412386e-01  8.45260000e+00  2.85024665e-01  1.80892694e-01  2.63381823e-01  6.46588965e-02  6.00903312e+05 
 3.21391512e+14  8.15500064e+33  1.32121000e+01  3.33968960e-01  8.45760000e+00  2.85634164e-01  1.81139301e-01  2.62718052e-01  6.48367812e-02  5.96648520e+05 
 3.22044309e+14  8.17295043e+33  1.32091000e+01  3.34522479e-01  8.46160000e+00  2.86181603e-01  1.81357624e-01  2.62341529e-01  6.49897408e-02  5.92451486e+05 
 3.22697105e+14  8.19090022e+33  1.32061000e+01  3.35072869e-01  8.46560000e+00  2.86727950e-01  1.81575023e-01  2.61958875e-01  6.51422277e-02  5.88311818e+05 
 3.23349902e+14  8.20885001e+33  1.32031000e+01  3.35620157e-01  8.46960000e+00  2.87273216e-01  1.81791500e-01  2.61570153e-01  6.52942426e-02  5.84228383e+05 
 3.24002698e+14  8.22679980e+33  1.32001000e+01  3.36164369e-01  8.47460000e+00  2.87878728e-01  1.82007064e-01  2.60882584e-01  6.54457871e-02  5.80200079e+05 
 3.24655495e+14  8.24475628e+33  1.31961000e+01  3.36705734e-01  8.47860000e+00  2.88422041e-01  1.82249390e-01  2.60482321e-01  6.56217519e-02  5.76224377e+05 
 3.25308292e+14  8.26272182e+33  1.31931000e+01  3.37244341e-01  8.48260000e+00  2.88964468e-01  1.82463290e-01  2.60076463e-01  6.57724835e-02  5.72299724e+05 
 3.25961088e+14  8.28068735e+33  1.31901000e+01  3.37779943e-01  8.48660000e+00  2.89505868e-01  1.82676287e-01  2.59664726e-01  6.59227435e-02  5.68427135e+05 
 3.26613885e+14  8.29865289e+33  1.31871000e+01  3.38312567e-01  8.49060000e+00  2.90046252e-01  1.82888387e-01  2.59247166e-01  6.60725338e-02  5.64605607e+05 
