# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.97166837e+14  2.97597085e+34  1.06921000e+01  5.32440085e-01  8.57660000e+00  5.12070958e-01  2.49380148e-01  7.81446265e-02  1.00084417e-01  3.10381753e+04 
 6.12465455e+14  3.33265696e+34  1.06951000e+01  5.82571973e-01  8.75560000e+00  5.62955270e-01  2.61296387e-01  6.86046032e-02  1.05179958e-01  2.08294444e+04 
 6.27764073e+14  3.71958778e+34  1.07151000e+01  6.34818512e-01  8.92860000e+00  6.15888555e-01  2.72572664e-01  6.06017782e-02  1.09128207e-01  1.41983744e+04 
 6.43062692e+14  4.13813573e+34  1.07461000e+01  6.88949488e-01  9.09560000e+00  6.70672035e-01  2.83348725e-01  5.37908115e-02  1.11895623e-01  9.81067650e+03 
 6.58361310e+14  4.58964218e+34  1.07861000e+01  7.44720991e-01  9.25560000e+00  7.27026614e-01  2.93606742e-01  4.80704045e-02  1.13653027e-01  6.87865650e+03 
 6.73659928e+14  5.07540985e+34  1.08331000e+01  8.01878961e-01  9.40960000e+00  7.84781547e-01  3.03355619e-01  4.30587049e-02  1.14402006e-01  4.88901856e+03 
 6.88958546e+14  5.59669509e+34  1.08841000e+01  8.60162651e-01  9.55660000e+00  8.43629379e-01  3.12685515e-01  3.87543585e-02  1.14293240e-01  3.52085900e+03 
 7.04257164e+14  6.15470037e+34  1.09381000e+01  9.19308529e-01  9.69660000e+00  9.03317189e-01  3.21595435e-01  3.50247028e-02  1.13459842e-01  2.56929254e+03 
 7.19555783e+14  6.75056688e+34  1.09931000e+01  9.79053904e-01  9.82960000e+00  9.63589249e-01  3.30157291e-01  3.17686474e-02  1.11927069e-01  1.89701771e+03 
 7.34854401e+14  7.38536745e+34  1.10481000e+01  1.03914059e+00  9.95560000e+00  1.02419032e+00  3.38397985e-01  2.89104509e-02  1.09856905e-01  1.41730127e+03 
 7.50153019e+14  8.06009970e+34  1.11021000e+01  1.09931811e+00  1.00746000e+01  1.08486920e+00  3.46354184e-01  2.63936337e-02  1.07299324e-01  1.07046907e+03 
 7.65451637e+14  8.77567974e+34  1.11561000e+01  1.15934670e+00  1.01866000e+01  1.14538166e+00  3.53944373e-01  2.41770680e-02  1.04439189e-01  8.18327638e+02 
 7.80750256e+14  9.53293618e+34  1.12071000e+01  1.21899993e+00  1.02916000e+01  1.20549297e+00  3.61344757e-01  2.22323364e-02  1.01307288e-01  6.31912427e+02 
 7.96048874e+14  1.03326048e+35  1.12561000e+01  1.27806671e+00  1.03896000e+01  1.26498056e+00  3.68485055e-01  2.05399448e-02  9.79691245e-02  4.92980458e+02 
 8.11347492e+14  1.11754134e+35  1.13031000e+01  1.33635901e+00  1.04816000e+01  1.32372216e+00  3.75361314e-01  1.89694940e-02  9.44787452e-02  3.88395886e+02 
 8.26646110e+14  1.20626177e+35  1.13471000e+01  1.39374459e+00  1.05666000e+01  1.38148481e+00  3.82045668e-01  1.76464432e-02  9.09252446e-02  3.08859738e+02 
 8.41944728e+14  1.29940342e+35  1.13881000e+01  1.45002054e+00  1.06466000e+01  1.43821877e+00  3.88532806e-01  1.63326104e-02  8.73506216e-02  2.47867719e+02 
 8.57243347e+14  1.39700010e+35  1.14261000e+01  1.50504831e+00  1.07196000e+01  1.49360031e+00  3.94827188e-01  1.52677263e-02  8.37909937e-02  2.00679783e+02 
 8.72541965e+14  1.47544961e+35  1.14531000e+01  1.54656888e+00  1.07726000e+01  1.53543443e+00  3.99572284e-01  1.44556558e-02  8.10835403e-02  1.71502322e+02 
 8.87840583e+14  1.51099158e+35  1.14641000e+01  1.56417183e+00  1.07936000e+01  1.55311501e+00  4.01569828e-01  1.41947912e-02  7.99194328e-02  1.60508596e+02 
 9.03139201e+14  1.54672431e+35  1.14741000e+01  1.58087103e+00  1.08136000e+01  1.56995235e+00  4.03448566e-01  1.38725911e-02  7.87954245e-02  1.50723276e+02 
 9.18437819e+14  1.58264495e+35  1.14831000e+01  1.59671599e+00  1.08316000e+01  1.58590551e+00  4.05213267e-01  1.36021614e-02  7.77068174e-02  1.41966169e+02 
 9.33736438e+14  1.61874828e+35  1.14911000e+01  1.61175529e+00  1.08476000e+01  1.60101639e+00  4.06871514e-01  1.33893868e-02  7.66513390e-02  1.34091308e+02 
 9.49035056e+14  1.65503519e+35  1.14971000e+01  1.62603785e+00  1.08626000e+01  1.61541339e+00  4.08503416e-01  1.31351340e-02  7.56606488e-02  1.26977486e+02 
 9.64333674e+14  1.69149786e+35  1.15031000e+01  1.63960627e+00  1.08766000e+01  1.62913214e+00  4.09975878e-01  1.28480008e-02  7.46680445e-02  1.20525732e+02 
 9.79632292e+14  1.72813934e+35  1.15071000e+01  1.65250432e+00  1.08886000e+01  1.64212154e+00  4.11440603e-01  1.26420274e-02  7.37385931e-02  1.14651475e+02 
 9.94930910e+14  1.76495069e+35  1.15111000e+01  1.66476860e+00  1.08986000e+01  1.65441087e+00  4.12763274e-01  1.25235667e-02  7.28079066e-02  1.09285283e+02 
 1.01022953e+15  1.80193564e+35  1.15141000e+01  1.67643735e+00  1.09086000e+01  1.66620731e+00  4.14023935e-01  1.22900451e-02  7.19083781e-02  1.04366525e+02 
 1.02552815e+15  1.83908555e+35  1.15161000e+01  1.68754231e+00  1.09166000e+01  1.67736024e+00  4.15230440e-01  1.21581090e-02  7.10402456e-02  9.98450694e+01 
 1.04082677e+15  1.87640345e+35  1.15171000e+01  1.69811637e+00  1.09246000e+01  1.68807311e+00  4.16390619e-01  1.19255438e-02  7.02034691e-02  9.56765248e+01 
 1.05612538e+15  1.91388229e+35  1.15181000e+01  1.70818748e+00  1.09306000e+01  1.69819137e+00  4.17439099e-01  1.18064014e-02  6.93681170e-02  9.18237115e+01 
 1.07142400e+15  1.95152315e+35  1.15181000e+01  1.71778369e+00  1.09366000e+01  1.70791464e+00  4.18454946e-01  1.15994333e-02  6.85649639e-02  8.82536107e+01 
 1.08672262e+15  1.98932177e+35  1.15171000e+01  1.72692988e+00  1.09406000e+01  1.71708591e+00  4.19444563e-01  1.15157746e-02  6.77940197e-02  8.49379814e+01 
 1.10202124e+15  2.02727609e+35  1.15151000e+01  1.73564982e+00  1.09446000e+01  1.72590125e+00  4.20414052e-01  1.13551549e-02  6.70552195e-02  8.18519442e+01 
 1.11731986e+15  2.06538576e+35  1.15131000e+01  1.74396607e+00  1.09476000e+01  1.73429023e+00  4.21295975e-01  1.12248327e-02  6.63196140e-02  7.89735384e+01 
 1.13261847e+15  2.10364521e+35  1.15111000e+01  1.75189860e+00  1.09506000e+01  1.74235751e+00  4.22095155e-01  1.10274415e-02  6.55880420e-02  7.62838057e+01 
 1.14791709e+15  2.14205690e+35  1.15081000e+01  1.75946775e+00  1.09516000e+01  1.74994222e+00  4.22889786e-01  1.09697676e-02  6.48892963e-02  7.37654557e+01 
 1.16321571e+15  2.18061523e+35  1.15041000e+01  1.76669099e+00  1.09526000e+01  1.75723559e+00  4.23684598e-01  1.08530186e-02  6.42231916e-02  7.14036698e+01 
 1.17851433e+15  2.21931864e+35  1.15011000e+01  1.77358550e+00  1.09536000e+01  1.76425150e+00  4.24336466e-01  1.06812062e-02  6.35341596e-02  6.91849962e+01 
 1.19381295e+15  2.25816807e+35  1.14961000e+01  1.78016781e+00  1.09536000e+01  1.77091453e+00  4.25070674e-01  1.05584832e-02  6.29055574e-02  6.70973452e+01 
 1.20911157e+15  2.29715805e+35  1.14921000e+01  1.78645237e+00  1.09526000e+01  1.77723626e+00  4.25669304e-01  1.04873569e-02  6.22549928e-02  6.51301897e+01 
 1.22441018e+15  2.33628828e+35  1.14871000e+01  1.79245357e+00  1.09516000e+01  1.78331715e+00  4.26283775e-01  1.03707471e-02  6.16372879e-02  6.32738604e+01 
 1.23970880e+15  2.37555847e+35  1.14811000e+01  1.79818505e+00  1.09496000e+01  1.78907930e+00  4.26917694e-01  1.03113784e-02  6.10520072e-02  6.15196577e+01 
 1.25500742e+15  2.41496418e+35  1.14751000e+01  1.80365890e+00  1.09476000e+01  1.79462142e+00  4.27499862e-01  1.02118576e-02  6.04724131e-02  5.98599059e+01 
 1.27030604e+15  2.45450451e+35  1.14691000e+01  1.80888715e+00  1.09456000e+01  1.79995293e+00  4.28033090e-01  1.00752320e-02  5.98987744e-02  5.82875294e+01 
 1.28560466e+15  2.49418022e+35  1.14631000e+01  1.81388127e+00  1.09426000e+01  1.80499482e+00  4.28519986e-01  1.00023633e-02  5.93312776e-02  5.67960594e+01 
 1.30090327e+15  2.53398670e+35  1.14571000e+01  1.81865147e+00  1.09396000e+01  1.80984363e+00  4.28963035e-01  9.89681799e-03  5.87701861e-02  5.53798236e+01 
 1.31620189e+15  2.57392250e+35  1.14501000e+01  1.82320773e+00  1.09356000e+01  1.81441926e+00  4.29439570e-01  9.85867903e-03  5.82410915e-02  5.40335516e+01 
 1.33150051e+15  2.61398838e+35  1.14431000e+01  1.82755978e+00  1.09316000e+01  1.81881792e+00  4.29877020e-01  9.79165258e-03  5.77182331e-02  5.27523622e+01 
 1.34679913e+15  2.65418159e+35  1.14361000e+01  1.83171640e+00  1.09276000e+01  1.82304685e+00  4.30277442e-01  9.69748950e-03  5.72017554e-02  5.15319160e+01 
 1.36209775e+15  2.69449973e+35  1.14281000e+01  1.83568594e+00  1.09236000e+01  1.82711272e+00  4.30718172e-01  9.57809802e-03  5.67165893e-02  5.03682352e+01 
 1.37739637e+15  2.73494145e+35  1.14211000e+01  1.83947647e+00  1.09186000e+01  1.83093398e+00  4.31050398e-01  9.53242679e-03  5.62129830e-02  4.92576285e+01 
 1.39269498e+15  2.77550742e+35  1.14131000e+01  1.84309575e+00  1.09136000e+01  1.83460525e+00  4.31426732e-01  9.46436854e-03  5.57404046e-02  4.81966792e+01 
 1.40799360e+15  2.81619491e+35  1.14051000e+01  1.84655089e+00  1.09086000e+01  1.83813224e+00  4.31773435e-01  9.37543175e-03  5.52741171e-02  4.71823186e+01 
 1.42329222e+15  2.85700193e+35  1.13971000e+01  1.84984867e+00  1.09026000e+01  1.84143258e+00  4.32092065e-01  9.36385927e-03  5.48141701e-02  4.62117063e+01 
 1.43859084e+15  2.89792721e+35  1.13881000e+01  1.85299563e+00  1.08976000e+01  1.84468745e+00  4.32460046e-01  9.23713643e-03  5.43844653e-02  4.52822118e+01 
 1.45388946e+15  2.93896977e+35  1.13801000e+01  1.85599793e+00  1.08916000e+01  1.84772638e+00  4.32726938e-01  9.18975302e-03  5.39370672e-02  4.43913819e+01 
 1.46918807e+15  2.98013006e+35  1.13721000e+01  1.85886160e+00  1.08856000e+01  1.85064202e+00  4.32969909e-01  9.12626327e-03  5.34960167e-02  4.35369398e+01 
 1.48448669e+15  3.02140484e+35  1.13631000e+01  1.86159209e+00  1.08786000e+01  1.85335122e+00  4.33266493e-01  9.14410471e-03  5.30846934e-02  4.27168497e+01 
 1.49978531e+15  3.06279295e+35  1.13541000e+01  1.86419473e+00  1.08726000e+01  1.85603378e+00  4.33541805e-01  9.05137254e-03  5.26793871e-02  4.19291726e+01 
 1.51508393e+15  3.10429324e+35  1.13451000e+01  1.86667459e+00  1.08666000e+01  1.85860594e+00  4.33796960e-01  8.94572881e-03  5.22800782e-02  4.11721142e+01 
 1.53038255e+15  3.14590456e+35  1.13361000e+01  1.86903647e+00  1.08596000e+01  1.86098485e+00  4.34032988e-01  8.92337760e-03  5.18545538e-02  4.04189240e+01 
 1.54568117e+15  3.18762640e+35  1.13281000e+01  1.87128509e+00  1.08526000e+01  1.86326126e+00  4.34174251e-01  8.88974909e-03  5.14765829e-02  3.97432775e+01 
 1.56097978e+15  3.22945806e+35  1.13181000e+01  1.87342479e+00  1.08456000e+01  1.86543921e+00  4.34451710e-01  8.84526567e-03  5.11177820e-02  3.90684964e+01 
 1.57627840e+15  3.27139738e+35  1.13091000e+01  1.87545973e+00  1.08386000e+01  1.86752206e+00  4.34636238e-01  8.79063769e-03  5.07420991e-02  3.84183153e+01 
 1.59157702e+15  3.30988779e+35  1.13011000e+01  1.87723409e+00  1.08326000e+01  1.86938359e+00  4.34773256e-01  8.69352121e-03  5.03979479e-02  3.78436186e+01 
 1.60687564e+15  3.32990055e+35  1.12971000e+01  1.87811273e+00  1.08286000e+01  1.87023129e+00  4.34829003e-01  8.72688658e-03  5.02199694e-02  3.75553145e+01 
 1.62217426e+15  3.34985624e+35  1.12921000e+01  1.87894898e+00  1.08256000e+01  1.87112154e+00  4.34960501e-01  8.66724538e-03  5.00694897e-02  3.72769336e+01 
 1.63747288e+15  3.36975559e+35  1.12881000e+01  1.87974243e+00  1.08216000e+01  1.87188071e+00  4.35013055e-01  8.70458870e-03  4.99017729e-02  3.70081068e+01 
 1.65277149e+15  3.38959928e+35  1.12841000e+01  1.88049334e+00  1.08186000e+01  1.87268309e+00  4.35063295e-01  8.64799681e-03  4.97387876e-02  3.67484651e+01 
 1.66807011e+15  3.40938772e+35  1.12791000e+01  1.88120228e+00  1.08156000e+01  1.87344258e+00  4.35188152e-01  8.59261089e-03  4.96022902e-02  3.64976470e+01 
 1.68336873e+15  3.42912156e+35  1.12751000e+01  1.88187000e+00  1.08116000e+01  1.87407361e+00  4.35233153e-01  8.63309497e-03  4.94480321e-02  3.62552839e+01 
 1.69866735e+15  3.44880179e+35  1.12711000e+01  1.88249742e+00  1.08086000e+01  1.87475047e+00  4.35275339e-01  8.57920544e-03  4.92978725e-02  3.60210300e+01 
 1.71396597e+15  3.46842905e+35  1.12671000e+01  1.88308549e+00  1.08056000e+01  1.87538744e+00  4.35314663e-01  8.52604567e-03  4.91516404e-02  3.57945538e+01 
 1.72926458e+15  3.48800399e+35  1.12631000e+01  1.88363521e+00  1.08016000e+01  1.87589936e+00  4.35351102e-01  8.56822257e-03  4.90091770e-02  3.55755388e+01 
 1.74456320e+15  3.50752720e+35  1.12591000e+01  1.88414761e+00  1.07986000e+01  1.87646010e+00  4.35384670e-01  8.51597456e-03  4.88703375e-02  3.53636821e+01 
 1.75986182e+15  3.52699931e+35  1.12551000e+01  1.88462373e+00  1.07956000e+01  1.87698417e+00  4.35415395e-01  8.46427567e-03  4.87349879e-02  3.51586955e+01 
 1.77516044e+15  3.54642090e+35  1.12511000e+01  1.88506461e+00  1.07916000e+01  1.87738664e+00  4.35443321e-01  8.50756202e-03  4.86030021e-02  3.49603040e+01 
 1.79045906e+15  3.56579255e+35  1.12471000e+01  1.88547127e+00  1.07886000e+01  1.87784088e+00  4.35468506e-01  8.45653035e-03  4.84742636e-02  3.47682462e+01 
 1.80575768e+15  3.58511483e+35  1.12431000e+01  1.88584475e+00  1.07846000e+01  1.87817551e+00  4.35491018e-01  8.50058300e-03  4.83486637e-02  3.45822732e+01 
 1.82105629e+15  3.60438831e+35  1.12381000e+01  1.88618604e+00  1.07816000e+01  1.87856398e+00  4.35588458e-01  8.45027519e-03  4.82171956e-02  3.43804973e+01 
 1.83635491e+15  3.62361326e+35  1.12341000e+01  1.88649614e+00  1.07786000e+01  1.87892095e+00  4.35605884e-01  8.40036352e-03  4.80975867e-02  3.42060941e+01 
 1.85165353e+15  3.64279039e+35  1.12311000e+01  1.88677602e+00  1.07746000e+01  1.87916148e+00  4.35543287e-01  8.44531217e-03  4.79897011e-02  3.40585503e+01 
 1.86695215e+15  3.66192034e+35  1.12271000e+01  1.88702662e+00  1.07716000e+01  1.87945851e+00  4.35555900e-01  8.39609273e-03  4.78756885e-02  3.38946560e+01 
 1.88225077e+15  3.68100364e+35  1.12231000e+01  1.88724888e+00  1.07686000e+01  1.87972679e+00  4.35566259e-01  8.34741405e-03  4.77643578e-02  3.37357679e+01 
 1.89754938e+15  3.70004078e+35  1.12191000e+01  1.88744371e+00  1.07646000e+01  1.87988157e+00  4.35574456e-01  8.39353393e-03  4.76556326e-02  3.35816994e+01 
 1.91284800e+15  3.71903227e+35  1.12151000e+01  1.88761197e+00  1.07616000e+01  1.88009527e+00  4.35580576e-01  8.34567871e-03  4.75494380e-02  3.34322734e+01 
 1.92814662e+15  3.73797859e+35  1.12111000e+01  1.88775451e+00  1.07576000e+01  1.88019713e+00  4.35584717e-01  8.39272580e-03  4.74457056e-02  3.32873203e+01 
 1.94344524e+15  3.75688023e+35  1.12071000e+01  1.88787217e+00  1.07546000e+01  1.88035958e+00  4.35586964e-01  8.34575169e-03  4.73443680e-02  3.31466783e+01 
 1.95874386e+15  3.77573765e+35  1.12031000e+01  1.88796575e+00  1.07516000e+01  1.88049754e+00  4.35587408e-01  8.29928740e-03  4.72453614e-02  3.30101931e+01 
 1.97404248e+15  3.79455132e+35  1.11991000e+01  1.88803602e+00  1.07476000e+01  1.88052623e+00  4.35586142e-01  8.34764118e-03  4.71486275e-02  3.28777179e+01 
 1.98934109e+15  3.81332169e+35  1.11951000e+01  1.88808376e+00  1.07446000e+01  1.88061758e+00  4.35583255e-01  8.30217677e-03  4.70541085e-02  3.27491118e+01 
 2.00463971e+15  3.83204920e+35  1.11921000e+01  1.88810970e+00  1.07416000e+01  1.88068659e+00  4.35500984e-01  8.25731029e-03  4.69407673e-02  3.26242361e+01 
 2.01993833e+15  3.85073430e+35  1.11881000e+01  1.88811456e+00  1.07376000e+01  1.88064868e+00  4.35495093e-01  8.30725254e-03  4.68505502e-02  3.25029714e+01 
 2.03523695e+15  3.86937741e+35  1.11841000e+01  1.88809904e+00  1.07346000e+01  1.88067518e+00  4.35487854e-01  8.26373036e-03  4.67623944e-02  3.23851912e+01 
 2.05053557e+15  3.88797896e+35  1.11801000e+01  1.88806382e+00  1.07316000e+01  1.88068130e+00  4.35479343e-01  8.22098144e-03  4.66762494e-02  3.22707772e+01 
 2.06583419e+15  3.90653936e+35  1.11761000e+01  1.88800952e+00  1.07276000e+01  1.88058264e+00  4.35469637e-01  8.27294849e-03  4.65920676e-02  3.21596167e+01 
 2.08113280e+15  3.92505902e+35  1.11731000e+01  1.88793676e+00  1.07246000e+01  1.88055023e+00  4.35380842e-01  8.23136280e-03  4.64889857e-02  3.20515968e+01 
 2.09643142e+15  3.94353835e+35  1.11691000e+01  1.88784616e+00  1.07216000e+01  1.88049933e+00  4.35368946e-01  8.19058660e-03  4.64086242e-02  3.19466234e+01 
 2.11173004e+15  3.96197773e+35  1.11651000e+01  1.88773832e+00  1.07176000e+01  1.88034560e+00  4.35356083e-01  8.24448459e-03  4.63300963e-02  3.18445939e+01 
 2.12702866e+15  3.98037755e+35  1.11611000e+01  1.88761380e+00  1.07146000e+01  1.88025960e+00  4.35342330e-01  8.20509741e-03  4.62533635e-02  3.17454127e+01 
 2.14232728e+15  3.99873821e+35  1.11581000e+01  1.88747317e+00  1.07116000e+01  1.88015671e+00  4.35249719e-01  8.16656549e-03  4.61576935e-02  3.16489850e+01 
 2.15762589e+15  4.01706000e+35  1.11541000e+01  1.88731698e+00  1.07076000e+01  1.87995263e+00  4.35234388e-01  8.22291699e-03  4.60844688e-02  3.15552334e+01 
 2.17292451e+15  4.03534336e+35  1.11501000e+01  1.88714573e+00  1.07046000e+01  1.87981768e+00  4.35218377e-01  8.18609705e-03  4.60129290e-02  3.14640685e+01 
 2.18822313e+15  4.05358865e+35  1.11471000e+01  1.88695992e+00  1.07016000e+01  1.87966737e+00  4.35123655e-01  8.15014543e-03  4.59224300e-02  3.13754054e+01 
 2.20352175e+15  4.07179625e+35  1.11431000e+01  1.88676002e+00  1.06976000e+01  1.87941752e+00  4.35106449e-01  8.20899407e-03  4.58541807e-02  3.12891760e+01 
 2.21882037e+15  4.08996651e+35  1.11391000e+01  1.88654653e+00  1.06946000e+01  1.87923815e+00  4.35088752e-01  8.17468744e-03  4.57875160e-02  3.12053010e+01 
 2.23411899e+15  4.10809976e+35  1.11361000e+01  1.88631987e+00  1.06916000e+01  1.87904480e+00  4.34992468e-01  8.14125275e-03  4.57018731e-02  3.11237051e+01 
 2.24941760e+15  4.12619634e+35  1.11321000e+01  1.88608052e+00  1.06876000e+01  1.87875329e+00  4.34973943e-01  8.20275482e-03  4.56383088e-02  3.10443288e+01 
 2.26471622e+15  4.14425661e+35  1.11291000e+01  1.88582888e+00  1.06846000e+01  1.87853340e+00  4.34876919e-01  8.17112845e-03  4.55557606e-02  3.09670971e+01 
 2.28001484e+15  4.16228087e+35  1.11251000e+01  1.88556538e+00  1.06816000e+01  1.87830071e+00  4.34857796e-01  8.14059650e-03  4.54951811e-02  3.08919562e+01 
 2.29531346e+15  4.18026946e+35  1.11221000e+01  1.88529043e+00  1.06786000e+01  1.87805564e+00  4.34760258e-01  8.11105473e-03  4.54156138e-02  3.08188356e+01 
 2.31061208e+15  4.19822270e+35  1.11181000e+01  1.88500441e+00  1.06746000e+01  1.87771420e+00  4.34740746e-01  8.17644782e-03  4.53579086e-02  3.07476856e+01 
 2.32591069e+15  4.21614089e+35  1.11151000e+01  1.88470768e+00  1.06716000e+01  1.87744567e+00  4.34642889e-01  8.14884072e-03  4.52812104e-02  3.06784401e+01 
 2.34120931e+15  4.23402435e+35  1.11111000e+01  1.88440062e+00  1.06686000e+01  1.87716589e+00  4.34623184e-01  8.12230875e-03  4.52262747e-02  3.06110540e+01 
 2.35650793e+15  4.25187339e+35  1.11081000e+01  1.88408355e+00  1.06656000e+01  1.87687523e+00  4.34525189e-01  8.09670069e-03  4.51523400e-02  3.05454659e+01 
 2.37180655e+15  4.26968830e+35  1.11041000e+01  1.88375685e+00  1.06626000e+01  1.87657400e+00  4.34505465e-01  8.07218167e-03  4.51000739e-02  3.04816333e+01 
 2.38710517e+15  4.28746939e+35  1.11011000e+01  1.88342083e+00  1.06586000e+01  1.87617839e+00  4.34407519e-01  8.14248864e-03  4.50288080e-02  3.04194991e+01 
 2.40240379e+15  4.30521693e+35  1.10971000e+01  1.88307582e+00  1.06556000e+01  1.87585707e+00  4.34387956e-01  8.12001619e-03  4.49791218e-02  3.03590249e+01 
 2.41770240e+15  4.32293122e+35  1.10941000e+01  1.88272212e+00  1.06526000e+01  1.87552609e+00  4.34290223e-01  8.09858767e-03  4.49104328e-02  3.03001567e+01 
 2.43300102e+15  4.34061253e+35  1.10901000e+01  1.88236005e+00  1.06496000e+01  1.87518575e+00  4.34270982e-01  8.07830808e-03  4.48632406e-02  3.02428595e+01 
 2.44829964e+15  4.35826108e+35  1.10871000e+01  1.88198988e+00  1.06466000e+01  1.87483634e+00  4.34173620e-01  8.05908413e-03  4.47970431e-02  3.01870819e+01 
 2.46359826e+15  4.37587721e+35  1.10841000e+01  1.88161190e+00  1.06436000e+01  1.87447813e+00  4.34076495e-01  8.04096595e-03  4.47320718e-02  3.01327876e+01 
 2.47889688e+15  4.39346119e+35  1.10801000e+01  1.88122639e+00  1.06396000e+01  1.87402755e+00  4.34057998e-01  8.11777833e-03  4.46884736e-02  3.00799416e+01 
 2.49419550e+15  4.41101328e+35  1.10771000e+01  1.88083361e+00  1.06366000e+01  1.87365263e+00  4.33961452e-01  8.10183543e-03  4.46258710e-02  3.00284962e+01 
