# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35357325e+33  8.43141000e+01  8.68990119e-02  2.51960000e+00  6.91553356e-03  4.56488494e-03  9.93866169e-01  1.70455967e-04  1.39189809e+10 
 2.35349562e+14  1.41818728e+33  7.58031000e+01  8.75517832e-02  2.66560000e+00  8.27633390e-03  5.24444059e-03  9.91238066e-01  1.66489179e-04  7.69244222e+09 
 2.40699124e+14  1.48368486e+33  6.88541000e+01  8.82475110e-02  2.79860000e+00  9.67659147e-03  5.99014663e-03  9.88137643e-01  1.65790665e-04  4.55265936e+09 
 2.46048686e+14  1.55251481e+33  6.28881000e+01  8.90085198e-02  2.92460000e+00  1.11578149e-02  6.82770237e-03  9.84458399e-01  1.68215407e-04  2.81266900e+09 
 2.51398248e+14  1.62364941e+33  5.77991000e+01  8.98213014e-02  3.04360000e+00  1.27036038e-02  7.74440410e-03  9.80221838e-01  1.73947358e-04  1.82261475e+09 
 2.56747810e+14  1.69686411e+33  5.34251000e+01  9.06821391e-02  3.15460000e+00  1.42879586e-02  8.73667971e-03  9.75492666e-01  1.83254507e-04  1.23521052e+09 
 2.62097372e+14  1.77451725e+33  4.95251000e+01  9.16180300e-02  3.26360000e+00  1.59812129e-02  9.83613305e-03  9.70047925e-01  1.96987558e-04  8.63434176e+08 
 2.67446934e+14  1.85420587e+33  4.61371000e+01  9.25998995e-02  3.36560000e+00  1.77038997e-02  1.10092258e-02  9.64129977e-01  2.15452727e-04  6.28230855e+08 
 2.72796496e+14  1.93729709e+33  4.31231000e+01  9.36446945e-02  3.46460000e+00  1.95055666e-02  1.22757407e-02  9.57572341e-01  2.39751642e-04  4.71480734e+08 
 2.78146058e+14  2.12468312e+33  3.75601000e+01  9.61890561e-02  3.66960000e+00  2.36766589e-02  1.54020256e-02  9.41127088e-01  3.19400787e-04  2.75365638e+08 
 2.83495620e+14  2.30227782e+33  3.34261000e+01  9.88906955e-02  3.84760000e+00  2.77938771e-02  1.87408008e-02  9.23485170e-01  4.36813302e-04  1.83027193e+08 
 2.88845182e+14  2.48994899e+33  2.99831000e+01  1.02006273e-01  4.02160000e+00  3.22832461e-02  2.25898799e-02  9.03095669e-01  6.16337728e-04  1.28420811e+08 
 2.94194744e+14  2.68960648e+33  2.71021000e+01  1.05573328e-01  4.19160000e+00  3.71526751e-02  2.69691515e-02  8.80115849e-01  8.81988130e-04  9.33844947e+07 
 2.99544305e+14  2.90068256e+33  2.47031000e+01  1.09581673e-01  4.35660000e+00  4.23698554e-02  3.18393815e-02  8.55005233e-01  1.25931963e-03  6.96260881e+07 
 3.04893867e+14  3.12408440e+33  2.26991000e+01  1.14043271e-01  4.51760000e+00  4.79542275e-02  3.71733957e-02  8.28040571e-01  1.77748696e-03  5.27314448e+07 
 3.10243429e+14  3.36040140e+33  2.10211000e+01  1.18961743e-01  4.67560000e+00  5.39288768e-02  4.29270387e-02  7.99494400e-01  2.46596300e-03  4.03455402e+07 
 3.15592991e+14  3.60934836e+33  1.96131000e+01  1.24320556e-01  4.82960000e+00  6.02604647e-02  4.90434192e-02  7.69978765e-01  3.35230658e-03  3.11120482e+07 
 3.20942553e+14  3.87279600e+33  1.84231000e+01  1.30148048e-01  4.98060000e+00  6.69855989e-02  5.54917559e-02  7.39750167e-01  4.46578495e-03  2.41041283e+07 
 3.26292115e+14  4.14919769e+33  1.74191000e+01  1.36397044e-01  5.12860000e+00  7.40846682e-02  6.21813784e-02  7.09212658e-01  5.82159144e-03  1.87807910e+07 
 3.31641677e+14  4.44166179e+33  1.65621000e+01  1.43124397e-01  5.27360000e+00  8.15815655e-02  6.91123283e-02  6.78739399e-01  7.44713859e-03  1.46746069e+07 
 3.36991239e+14  4.74803247e+33  1.58331000e+01  1.50266767e-01  5.41560000e+00  8.94482545e-02  7.61849958e-02  6.48638393e-01  9.34209177e-03  1.15219919e+07 
 3.42340801e+14  5.07089212e+33  1.52071000e+01  1.57870333e-01  5.55560000e+00  9.77393894e-02  8.33941371e-02  6.18954047e-01  1.15217694e-02  9.07437949e+06 
 3.47690363e+14  5.40923322e+33  1.46691000e+01  1.65897058e-01  5.69260000e+00  1.06403319e-01  9.06787313e-02  5.90127203e-01  1.39802720e-02  7.17642119e+06 
 3.53039925e+14  5.76447079e+33  1.42061000e+01  1.74366553e-01  5.82660000e+00  1.15445707e-01  9.79925489e-02  5.62360061e-01  1.67059477e-02  5.69505497e+06 
 3.58389487e+14  6.13682228e+33  1.38051000e+01  1.83269402e-01  5.95860000e+00  1.24900479e-01  1.05323412e-01  5.35510776e-01  1.96949048e-02  4.53597062e+06 
 3.63739049e+14  6.52646393e+33  1.34581000e+01  1.92595864e-01  6.08860000e+00  1.34764281e-01  1.12622150e-01  5.09656341e-01  2.29211754e-02  3.62651297e+06 
 3.69088611e+14  6.93489938e+33  1.31561000e+01  2.02367127e-01  6.21660000e+00  1.45047605e-01  1.19889233e-01  4.84884046e-01  2.63754639e-02  2.90873723e+06 
 3.74438173e+14  7.36101141e+33  1.28941000e+01  2.12542303e-01  6.34260000e+00  1.55731192e-01  1.27070570e-01  4.61181893e-01  3.00176129e-02  2.34246330e+06 
