# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06254005e+33  1.83261000e+01  2.00587449e-01  5.90260000e+00  7.63213877e-02  9.48653132e-02  8.38400736e-01  1.58280226e-02  9.56811813e+06 
 2.30691914e+14  3.08027283e+33  1.82871000e+01  2.01185446e-01  5.91760000e+00  7.70007982e-02  9.52972081e-02  8.36707976e-01  1.59942634e-02  9.42484078e+06 
 2.31383828e+14  3.09800561e+33  1.82481000e+01  2.01780831e-01  5.93160000e+00  7.76511234e-02  9.57316429e-02  8.35122839e-01  1.61625864e-02  9.28470193e+06 
 2.32075743e+14  3.11573839e+33  1.82101000e+01  2.02373609e-01  5.94660000e+00  7.83363828e-02  9.61580727e-02  8.33405077e-01  1.63285351e-02  9.14761487e+06 
 2.32767657e+14  3.13347118e+33  1.81721000e+01  2.02963790e-01  5.96060000e+00  7.89922229e-02  9.65869411e-02  8.31796461e-01  1.64965107e-02  9.01349544e+06 
 2.33459571e+14  3.15120396e+33  1.81351000e+01  2.03551379e-01  5.97460000e+00  7.96507296e-02  9.70075646e-02  8.30176426e-01  1.66619451e-02  8.88226255e+06 
 2.34151485e+14  3.16893674e+33  1.80991000e+01  2.04136385e-01  5.98860000e+00  8.03118925e-02  9.74197564e-02  8.28544939e-01  1.68246990e-02  8.75383745e+06 
 2.34843400e+14  3.18666952e+33  1.80631000e+01  2.04718815e-01  6.00260000e+00  8.09757030e-02  9.78341629e-02  8.26901952e-01  1.69893352e-02  8.62814437e+06 
 2.35535314e+14  3.20440230e+33  1.80271000e+01  2.05298676e-01  6.01560000e+00  8.16091411e-02  9.82507995e-02  8.25372629e-01  1.71558775e-02  8.50510961e+06 
 2.36227228e+14  3.22216057e+33  1.79921000e+01  2.05876806e-01  6.02960000e+00  8.22783624e-02  9.86587498e-02  8.23707449e-01  1.73195303e-02  8.38449032e+06 
 2.36919142e+14  3.24002406e+33  1.79571000e+01  2.06455812e-01  6.04260000e+00  8.29181323e-02  9.90689759e-02  8.22157926e-01  1.74850018e-02  8.26569735e+06 
 2.37611057e+14  3.25788755e+33  1.79231000e+01  2.07032285e-01  6.05660000e+00  8.35936896e-02  9.94702422e-02  8.20470825e-01  1.76474132e-02  8.14938230e+06 
 2.38302971e+14  3.27575104e+33  1.78891000e+01  2.07606234e-01  6.06960000e+00  8.42382649e-02  9.98735315e-02  8.18900282e-01  1.78115997e-02  8.03547985e+06 
 2.38994885e+14  3.29361453e+33  1.78551000e+01  2.08177665e-01  6.08260000e+00  8.48851558e-02  1.00278858e-01  8.17319548e-01  1.79775830e-02  7.92392667e+06 
 2.39686799e+14  3.31147802e+33  1.78221000e+01  2.08746590e-01  6.09560000e+00  8.55343522e-02  1.00674937e-01  8.15728596e-01  1.81402947e-02  7.81466114e+06 
 2.40378713e+14  3.32934151e+33  1.77901000e+01  2.09313014e-01  6.10860000e+00  8.61858455e-02  1.01061585e-01  8.14127388e-01  1.82995893e-02  7.70762391e+06 
 2.41070628e+14  3.34720500e+33  1.77571000e+01  2.09876946e-01  6.12060000e+00  8.68054540e-02  1.01461476e-01  8.12647022e-01  1.84657196e-02  7.60275748e+06 
 2.41762542e+14  3.36506849e+33  1.77261000e+01  2.10438395e-01  6.13360000e+00  8.74613700e-02  1.01840338e-01  8.11025957e-01  1.86231073e-02  7.50000567e+06 
 2.42454456e+14  3.38293198e+33  1.76941000e+01  2.10997370e-01  6.14560000e+00  8.80851034e-02  1.02232467e-01  8.09527093e-01  1.87873677e-02  7.39931462e+06 
