# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12191918e+33  1.69561000e+01  1.87322059e-01  8.78160000e+00  1.75844184e-01  9.92480419e-02  1.30350935e-01  1.77059945e-02  1.02181890e+07 
 2.34922155e+14  3.28134100e+33  1.66441000e+01  1.93359602e-01  8.83760000e+00  1.82069210e-01  1.03854962e-01  1.24272796e-01  1.96640384e-02  8.82498467e+06 
 2.39844309e+14  3.44677815e+33  1.63601000e+01  1.99474724e-01  8.89260000e+00  1.88377103e-01  1.08366541e-01  1.18478368e-01  2.16843881e-02  7.64198106e+06 
 2.44766464e+14  3.61413546e+33  1.61061000e+01  2.05511363e-01  8.94360000e+00  1.94572985e-01  1.12683418e-01  1.13393827e-01  2.37115594e-02  6.65734799e+06 
 2.49688618e+14  3.78590283e+33  1.58761000e+01  2.11560983e-01  8.99460000e+00  2.00813554e-01  1.16851394e-01  1.08316837e-01  2.57529348e-02  5.82017923e+06 
 2.54610773e+14  3.96112476e+33  1.56671000e+01  2.17584280e-01  9.04160000e+00  2.06981892e-01  1.20868048e-01  1.03945202e-01  2.77970561e-02  5.10943272e+06 
 2.59532928e+14  4.13919406e+33  1.54761000e+01  2.23562866e-01  9.08760000e+00  2.13121418e-01  1.24742142e-01  9.97000448e-02  2.98388083e-02  4.50463023e+06 
 2.64455082e+14  4.32223788e+33  1.53011000e+01  2.29563584e-01  9.13260000e+00  2.19289066e-01  1.28485604e-01  9.56207582e-02  3.18727580e-02  3.98186297e+06 
 2.69377237e+14  4.50679285e+33  1.51411000e+01  2.35474021e-01  9.17460000e+00  2.25343021e-01  1.32072707e-01  9.19814063e-02  3.38780581e-02  3.53638081e+06 
 2.74299392e+14  4.69745351e+33  1.49911000e+01  2.41439527e-01  9.21560000e+00  2.31451016e-01  1.35589422e-01  8.85114323e-02  3.58949298e-02  3.14577123e+06 
 2.79221546e+14  4.88240400e+33  1.48601000e+01  2.47094093e-01  9.25260000e+00  2.37224989e-01  1.38799891e-01  8.55034167e-02  3.77755766e-02  2.82212550e+06 
 2.84143701e+14  5.07320623e+33  1.47361000e+01  2.52781317e-01  9.28960000e+00  2.43051726e-01  1.41951249e-01  8.24664284e-02  3.96591314e-02  2.53570963e+06 
 2.89065855e+14  5.26797437e+33  1.46201000e+01  2.58450527e-01  9.32460000e+00  2.48842336e-01  1.45006201e-01  7.97082237e-02  4.15176435e-02  2.28384001e+06 
 2.93988010e+14  5.46676100e+33  1.45111000e+01  2.64103023e-01  9.35860000e+00  2.54618705e-01  1.47973651e-01  7.70569412e-02  4.33521231e-02  2.06164348e+06 
 2.98910165e+14  5.66951851e+33  1.44101000e+01  2.69737465e-01  9.39160000e+00  2.60378687e-01  1.50822577e-01  7.45110436e-02  4.51346389e-02  1.86512081e+06 
 3.03832319e+14  5.87596939e+33  1.43141000e+01  2.75346186e-01  9.42360000e+00  2.66114456e-01  1.53605013e-01  7.20662800e-02  4.68993758e-02  1.69106520e+06 
 3.08754474e+14  6.08674580e+33  1.42231000e+01  2.80946274e-01  9.45360000e+00  2.71817800e-01  1.56316773e-01  6.98902610e-02  4.86386212e-02  1.53604724e+06 
 3.13676629e+14  6.30113458e+33  1.41381000e+01  2.86518680e-01  9.48260000e+00  2.77493000e-01  1.58926481e-01  6.78102476e-02  5.03252512e-02  1.39812135e+06 
 3.18598783e+14  6.51969929e+33  1.40571000e+01  2.92078030e-01  9.51160000e+00  2.83175228e-01  1.61474197e-01  6.56760071e-02  5.19859969e-02  1.27479095e+06 
 3.23520938e+14  6.74214718e+33  1.39811000e+01  2.97616795e-01  9.53860000e+00  2.88811150e-01  1.63930761e-01  6.37989986e-02  5.35947108e-02  1.16442051e+06 
 3.28443092e+14  6.96841785e+33  1.39081000e+01  3.03133446e-01  9.56560000e+00  2.94444452e-01  1.66337743e-01  6.18665121e-02  5.51822524e-02  1.06546096e+06 
 3.33365247e+14  7.19894919e+33  1.38391000e+01  3.08638550e-01  9.59060000e+00  3.00037725e-01  1.68668827e-01  6.01908936e-02  5.67236264e-02  9.76384234e+05 
 3.38287402e+14  7.43312286e+33  1.37741000e+01  3.14117239e-01  9.61560000e+00  3.05623045e-01  1.70917679e-01  5.84607622e-02  5.82116523e-02  8.96263286e+05 
 3.43209556e+14  7.67157358e+33  1.37111000e+01  3.19584257e-01  9.63960000e+00  3.11189930e-01  1.73132098e-01  5.68345866e-02  5.96834909e-02  8.23867178e+05 
 3.48131711e+14  7.91386390e+33  1.36511000e+01  3.25029442e-01  9.66260000e+00  3.16728339e-01  1.75283398e-01  5.53080508e-02  6.11135818e-02  7.58456790e+05 
 3.53053866e+14  8.16004967e+33  1.35941000e+01  3.30454009e-01  9.68560000e+00  3.22262365e-01  1.77368657e-01  5.37352021e-02  6.24971683e-02  6.99239413e+05 
 3.57976020e+14  8.41047641e+33  1.35391000e+01  3.35865441e-01  9.70660000e+00  3.27750839e-01  1.79412189e-01  5.24110519e-02  6.38531972e-02  6.45466062e+05 
 3.62898175e+14  8.66457056e+33  1.34871000e+01  3.41251249e-01  9.72760000e+00  3.33229085e-01  1.81383952e-01  5.10407381e-02  6.51544159e-02  5.96669550e+05 
 3.67820329e+14  8.92298452e+33  1.34361000e+01  3.46625126e-01  9.74760000e+00  3.38685409e-01  1.83337067e-01  4.97732408e-02  6.64457955e-02  5.52206888e+05 
 3.72742484e+14  9.18524208e+33  1.33881000e+01  3.51977034e-01  9.76760000e+00  3.44133998e-01  1.85214540e-01  4.84643721e-02  6.76754932e-02  5.11708833e+05 
 3.77664639e+14  9.45140912e+33  1.33411000e+01  3.57308270e-01  9.78660000e+00  3.49551461e-01  1.87069758e-01  4.72568552e-02  6.88906934e-02  4.74757456e+05 
 3.82586793e+14  9.72184583e+33  1.32961000e+01  3.62625920e-01  9.80460000e+00  3.54943782e-01  1.88874438e-01  4.61516250e-02  7.00638666e-02  4.40950284e+05 
 3.87508948e+14  9.99597068e+33  1.32531000e+01  3.67918447e-01  9.82260000e+00  3.60324036e-01  1.90625742e-01  4.50080534e-02  7.11922704e-02  4.10044299e+05 
 3.92431103e+14  1.02743981e+34  1.32121000e+01  3.73197595e-01  9.83960000e+00  3.65678421e-01  1.92323165e-01  4.39669391e-02  7.22731747e-02  3.81689829e+05 
 3.97353257e+14  1.05567236e+34  1.31711000e+01  3.78455575e-01  9.85660000e+00  3.71023643e-01  1.94023253e-01  4.28913550e-02  7.33597006e-02  3.55681787e+05 
 4.02275412e+14  1.08429123e+34  1.31331000e+01  3.83691699e-01  9.87260000e+00  3.76334111e-01  1.95636974e-01  4.19165608e-02  7.43672141e-02  3.31798280e+05 
 4.07197566e+14  1.11334505e+34  1.30951000e+01  3.88914736e-01  9.88860000e+00  3.81642315e-01  1.97252931e-01  4.09112681e-02  7.53780320e-02  3.09802755e+05 
 4.12119721e+14  1.14276937e+34  1.30591000e+01  3.94112989e-01  9.90360000e+00  3.86912115e-01  1.98809546e-01  4.00062677e-02  7.63341515e-02  2.89567461e+05 
