# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13336543e+33  1.79211000e+01  2.07877829e-01  8.29560000e+00  1.60796553e-01  1.01704781e-01  4.10449294e-01  1.86751179e-02  8.44528267e+06 
 2.30579101e+14  3.14866316e+33  1.78921000e+01  2.08395419e-01  8.30160000e+00  1.61365338e-01  1.02059172e-01  4.09237342e-01  1.88241052e-02  8.33966223e+06 
 2.31158201e+14  3.16396088e+33  1.78631000e+01  2.08911140e-01  8.30860000e+00  1.61967603e-01  1.02415089e-01  4.07786052e-01  1.89744829e-02  8.23596471e+06 
 2.31737302e+14  3.17925861e+33  1.78341000e+01  2.09424996e-01  8.31460000e+00  1.62535658e-01  1.02772541e-01  4.06569152e-01  1.91262659e-02  8.13414615e+06 
 2.32316402e+14  3.19455634e+33  1.78051000e+01  2.09936991e-01  8.32060000e+00  1.63103316e-01  1.03131538e-01  4.05349834e-01  1.92794687e-02  8.03416382e+06 
 2.32895503e+14  3.20985406e+33  1.77771000e+01  2.10447129e-01  8.32660000e+00  1.63670574e-01  1.03480445e-01  4.04128096e-01  1.94286404e-02  7.93597596e+06 
 2.33474604e+14  3.22515179e+33  1.77491000e+01  2.10955412e-01  8.33260000e+00  1.64237429e-01  1.03830797e-01  4.02903952e-01  1.95791578e-02  7.83954225e+06 
 2.34053704e+14  3.24044951e+33  1.77221000e+01  2.11461848e-01  8.33860000e+00  1.64803877e-01  1.04170846e-01  4.01677407e-01  1.97254681e-02  7.74482307e+06 
 2.34632805e+14  3.25574724e+33  1.76951000e+01  2.11966438e-01  8.34460000e+00  1.65369915e-01  1.04512243e-01  4.00448476e-01  1.98730492e-02  7.65178018e+06 
 2.35211905e+14  3.27104496e+33  1.76681000e+01  2.12469188e-01  8.35060000e+00  1.65935539e-01  1.04854995e-01  3.99217161e-01  2.00219132e-02  7.56037620e+06 
 2.35791006e+14  3.28634269e+33  1.76411000e+01  2.12970102e-01  8.35560000e+00  1.66466486e-01  1.05199110e-01  3.98221028e-01  2.01720725e-02  7.47057473e+06 
 2.36370107e+14  3.30164041e+33  1.76151000e+01  2.13469185e-01  8.36160000e+00  1.67031228e-01  1.05532611e-01  3.96985048e-01  2.03177714e-02  7.38234025e+06 
 2.36949207e+14  3.31693814e+33  1.75891000e+01  2.13966440e-01  8.36760000e+00  1.67595546e-01  1.05867377e-01  3.95746712e-01  2.04646883e-02  7.29563832e+06 
 2.37528308e+14  3.33236496e+33  1.75631000e+01  2.14466060e-01  8.37360000e+00  1.68162464e-01  1.06203604e-01  3.94507592e-01  2.06128022e-02  7.20972033e+06 
 2.38107408e+14  3.34785691e+33  1.75371000e+01  2.14965986e-01  8.37860000e+00  1.68696052e-01  1.06541203e-01  3.93504732e-01  2.07621394e-02  7.12493060e+06 
 2.38686509e+14  3.36334887e+33  1.75111000e+01  2.15464114e-01  8.38460000e+00  1.69263633e-01  1.06880091e-01  3.92261783e-01  2.09127282e-02  7.04160197e+06 
 2.39265610e+14  3.37884082e+33  1.74861000e+01  2.15960449e-01  8.39060000e+00  1.69830802e-01  1.07208009e-01  3.91016511e-01  2.10585579e-02  6.95970269e+06 
 2.39844710e+14  3.39433277e+33  1.74611000e+01  2.16454994e-01  8.39560000e+00  1.70362971e-01  1.07537118e-01  3.90006933e-01  2.12055594e-02  6.87920203e+06 
 2.40423811e+14  3.40982473e+33  1.74361000e+01  2.16947754e-01  8.40160000e+00  1.70929262e-01  1.07867423e-01  3.88757108e-01  2.13537441e-02  6.80006990e+06 
 2.41002911e+14  3.42531668e+33  1.74121000e+01  2.17438735e-01  8.40660000e+00  1.71460456e-01  1.08186504e-01  3.87743126e-01  2.14969482e-02  6.72227685e+06 
 2.41582012e+14  3.44080863e+33  1.73881000e+01  2.17927940e-01  8.41260000e+00  1.72025857e-01  1.08506685e-01  3.86488791e-01  2.16412551e-02  6.64579443e+06 
 2.42161113e+14  3.45630059e+33  1.73641000e+01  2.18415374e-01  8.41760000e+00  1.72556066e-01  1.08827973e-01  3.85470443e-01  2.17866741e-02  6.57059474e+06 
 2.42740213e+14  3.47179254e+33  1.73401000e+01  2.18901043e-01  8.42260000e+00  1.73085756e-01  1.09150373e-01  3.84449949e-01  2.19332151e-02  6.49665065e+06 
 2.43319314e+14  3.48728449e+33  1.73161000e+01  2.19384950e-01  8.42860000e+00  1.73649781e-01  1.09473892e-01  3.83188971e-01  2.20808880e-02  6.42393565e+06 
 2.43898414e+14  3.50277645e+33  1.72931000e+01  2.19867101e-01  8.43360000e+00  1.74178475e-01  1.09785836e-01  3.82164157e-01  2.22232754e-02  6.35242378e+06 
 2.44477515e+14  3.51826840e+33  1.72701000e+01  2.20347500e-01  8.43860000e+00  1.74706645e-01  1.10098802e-01  3.81137220e-01  2.23667121e-02  6.28209000e+06 
 2.45056616e+14  3.53376035e+33  1.72471000e+01  2.20826152e-01  8.44360000e+00  1.75234289e-01  1.10412795e-01  3.80108180e-01  2.25112072e-02  6.21290975e+06 
 2.45635716e+14  3.54925231e+33  1.72251000e+01  2.21303063e-01  8.44860000e+00  1.75761406e-01  1.10714965e-01  3.79077036e-01  2.26501929e-02  6.14485890e+06 
 2.46214817e+14  3.56483859e+33  1.72021000e+01  2.21781135e-01  8.45460000e+00  1.76325209e-01  1.11031095e-01  3.77806182e-01  2.27967470e-02  6.07750872e+06 
 2.46793917e+14  3.58045918e+33  1.71801000e+01  2.22258535e-01  8.45960000e+00  1.76854248e-01  1.11335349e-01  3.76772119e-01  2.29376955e-02  6.01110563e+06 
 2.47373018e+14  3.59607977e+33  1.71581000e+01  2.22734217e-01  8.46460000e+00  1.77382768e-01  1.11640545e-01  3.75735973e-01  2.30796344e-02  5.94577654e+06 
 2.47952119e+14  3.61170036e+33  1.71361000e+01  2.23208185e-01  8.46960000e+00  1.77910767e-01  1.11946690e-01  3.74697764e-01  2.32225721e-02  5.88149946e+06 
 2.48531219e+14  3.62732095e+33  1.71151000e+01  2.23680444e-01  8.47460000e+00  1.78438244e-01  1.12240669e-01  3.73657489e-01  2.33596907e-02  5.81825289e+06 
 2.49110320e+14  3.64294154e+33  1.70931000e+01  2.24150999e-01  8.47960000e+00  1.78965197e-01  1.12548672e-01  3.72615174e-01  2.35045993e-02  5.75601611e+06 
 2.49689420e+14  3.65856212e+33  1.70721000e+01  2.24619856e-01  8.48360000e+00  1.79456307e-01  1.12844415e-01  3.71809629e-01  2.36436045e-02  5.69476848e+06 
 2.50268521e+14  3.67418271e+33  1.70511000e+01  2.25087019e-01  8.48860000e+00  1.79982168e-01  1.13141023e-01  3.70763280e-01  2.37835396e-02  5.63449019e+06 
 2.50847622e+14  3.68980330e+33  1.70301000e+01  2.25552493e-01  8.49360000e+00  1.80507501e-01  1.13438499e-01  3.69714908e-01  2.39244115e-02  5.57516178e+06 
