# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93985332e+33  2.79141000e+01  1.24815902e-01  3.34960000e+00  1.58886286e-02  3.51712820e-02  9.79460734e-01  1.60003241e-03  8.50091566e+07 
 2.30412026e+14  1.94695530e+33  2.78361000e+01  1.24964642e-01  3.36160000e+00  1.60733167e-02  3.53383842e-02  9.79083191e-01  1.61686758e-03  8.42071626e+07 
 2.30824052e+14  1.95405728e+33  2.77581000e+01  1.25113256e-01  3.37460000e+00  1.62722779e-02  3.55070418e-02  9.78671297e-01  1.63399822e-03  8.34165096e+07 
 2.31236077e+14  1.96115926e+33  2.76811000e+01  1.25261745e-01  3.38660000e+00  1.64597277e-02  3.56746935e-02  9.78282842e-01  1.65113166e-03  8.26369952e+07 
 2.31648103e+14  1.96826124e+33  2.76041000e+01  1.25410107e-01  3.39860000e+00  1.66485154e-02  3.58438940e-02  9.77889063e-01  1.66856300e-03  8.18683917e+07 
 2.32060129e+14  1.97536322e+33  2.75281000e+01  1.25558338e-01  3.41060000e+00  1.68386430e-02  3.60120425e-02  9.77489914e-01  1.68599158e-03  8.11105180e+07 
 2.32472155e+14  1.98246521e+33  2.74531000e+01  1.25706439e-01  3.42260000e+00  1.70301119e-02  3.61790965e-02  9.77085350e-01  1.70341035e-03  8.03631592e+07 
 2.32884181e+14  1.98956719e+33  2.73791000e+01  1.25854405e-01  3.43360000e+00  1.72095224e-02  3.63450128e-02  9.76706523e-01  1.72081244e-03  7.96261377e+07 
 2.33296207e+14  1.99666917e+33  2.73051000e+01  1.26002235e-01  3.44560000e+00  1.74035879e-02  3.65124225e-02  9.76291413e-01  1.73850839e-03  7.88992350e+07 
 2.33708232e+14  2.00377115e+33  2.72321000e+01  1.26149926e-01  3.45660000e+00  1.75854179e-02  3.66786465e-02  9.75902779e-01  1.75618120e-03  7.81822856e+07 
 2.34120258e+14  2.01087313e+33  2.71591000e+01  1.26297479e-01  3.46860000e+00  1.77820862e-02  3.68463544e-02  9.75476954e-01  1.77414962e-03  7.74750895e+07 
 2.34532284e+14  2.01797511e+33  2.70871000e+01  1.26444890e-01  3.47960000e+00  1.79663415e-02  3.70128274e-02  9.75078355e-01  1.79208803e-03  7.67774811e+07 
 2.34944310e+14  2.02507710e+33  2.70161000e+01  1.26592156e-01  3.49060000e+00  1.81517684e-02  3.71780209e-02  9.74674918e-01  1.80998884e-03  7.60892974e+07 
 2.35356336e+14  2.03233308e+33  2.69441000e+01  1.26742470e-01  3.50260000e+00  1.83530435e-02  3.73467951e-02  9.74232041e-01  1.82839779e-03  7.53957114e+07 
 2.35768361e+14  2.03980446e+33  2.68701000e+01  1.26897131e-01  3.51460000e+00  1.85567289e-02  3.75217598e-02  9.73782121e-01  1.84762484e-03  7.46912227e+07 
 2.36180387e+14  2.04727584e+33  2.67971000e+01  1.27051684e-01  3.52560000e+00  1.87476755e-02  3.76955077e-02  9.73360920e-01  1.86683147e-03  7.39963575e+07 
 2.36592413e+14  2.05474723e+33  2.67251000e+01  1.27206128e-01  3.53760000e+00  1.89540487e-02  3.78679929e-02  9.72899660e-01  1.88600960e-03  7.33109438e+07 
 2.37004439e+14  2.06221861e+33  2.66531000e+01  1.27360460e-01  3.54860000e+00  1.91475001e-02  3.80420245e-02  9.72467916e-01  1.90550820e-03  7.26348008e+07 
 2.37416465e+14  2.06968999e+33  2.65821000e+01  1.27514680e-01  3.55960000e+00  1.93421599e-02  3.82147426e-02  9.72031058e-01  1.92497090e-03  7.19677720e+07 
 2.37828491e+14  2.07716137e+33  2.65111000e+01  1.27668784e-01  3.57160000e+00  1.95525238e-02  3.83889962e-02  9.71552699e-01  1.94475569e-03  7.13096927e+07 
 2.38240516e+14  2.08463275e+33  2.64411000e+01  1.27822770e-01  3.58260000e+00  1.97496942e-02  3.85618838e-02  9.71105062e-01  1.96449680e-03  7.06604137e+07 
 2.38652542e+14  2.09210413e+33  2.63721000e+01  1.27976637e-01  3.59360000e+00  1.99480760e-02  3.87333579e-02  9.70652197e-01  1.98418543e-03  7.00197790e+07 
 2.39064568e+14  2.09957552e+33  2.63031000e+01  1.28130382e-01  3.60460000e+00  2.01476705e-02  3.89063292e-02  9.70194067e-01  2.00419335e-03  6.93876317e+07 
 2.39476594e+14  2.10704690e+33  2.62351000e+01  1.28284006e-01  3.61560000e+00  2.03484778e-02  3.90778332e-02  9.69730637e-01  2.02414029e-03  6.87638276e+07 
 2.39888620e+14  2.11451828e+33  2.61671000e+01  1.28437502e-01  3.62660000e+00  2.05504998e-02  3.92508209e-02  9.69261868e-01  2.04440737e-03  6.81482218e+07 
 2.40300645e+14  2.12198966e+33  2.61001000e+01  1.28590871e-01  3.63660000e+00  2.07387032e-02  3.94222855e-02  9.68826746e-01  2.06460453e-03  6.75406797e+07 
 2.40712671e+14  2.12946104e+33  2.60341000e+01  1.28744110e-01  3.64760000e+00  2.09430660e-02  3.95921786e-02  9.68347648e-01  2.08472238e-03  6.69410621e+07 
 2.41124697e+14  2.13693242e+33  2.59681000e+01  1.28897218e-01  3.65860000e+00  2.11486456e-02  3.97635131e-02  9.67863103e-01  2.10515619e-03  6.63492266e+07 
 2.41536723e+14  2.14440380e+33  2.59021000e+01  1.29050191e-01  3.66860000e+00  2.13401438e-02  3.99363026e-02  9.67413445e-01  2.12591101e-03  6.57650392e+07 
 2.41948749e+14  2.15187519e+33  2.58381000e+01  1.29203029e-01  3.67960000e+00  2.15480689e-02  4.01043512e-02  9.66918366e-01  2.14616196e-03  6.51883931e+07 
 2.42360775e+14  2.15934657e+33  2.57731000e+01  1.29355730e-01  3.68960000e+00  2.17417385e-02  4.02769228e-02  9.66459004e-01  2.16714398e-03  6.46191267e+07 
 2.42772800e+14  2.16681795e+33  2.57101000e+01  1.29508290e-01  3.69960000e+00  2.19364529e-02  4.04446529e-02  9.65994959e-01  2.18760179e-03  6.40571521e+07 
 2.43184826e+14  2.17428933e+33  2.56461000e+01  1.29660709e-01  3.71060000e+00  2.21478560e-02  4.06169311e-02  9.65484063e-01  2.20880054e-03  6.35023172e+07 
 2.43596852e+14  2.18176071e+33  2.55841000e+01  1.29812984e-01  3.72060000e+00  2.23447460e-02  4.07842669e-02  9.65010129e-01  2.22945424e-03  6.29545312e+07 
 2.44008878e+14  2.18946268e+33  2.55201000e+01  1.29969817e-01  3.73060000e+00  2.25439280e-02  4.09584702e-02  9.64529863e-01  2.25110777e-03  6.23970399e+07 
 2.44420904e+14  2.19731052e+33  2.54551000e+01  1.30129509e-01  3.74160000e+00  2.27608771e-02  4.11367859e-02  9.64000253e-01  2.27342019e-03  6.18362551e+07 
 2.44832930e+14  2.20515837e+33  2.53911000e+01  1.30289091e-01  3.75160000e+00  2.29630841e-02  4.13133653e-02  9.63508834e-01  2.29563066e-03  6.12826726e+07 
 2.45244955e+14  2.21300621e+33  2.53271000e+01  1.30448563e-01  3.76160000e+00  2.31663686e-02  4.14914329e-02  9.63012514e-01  2.31818560e-03  6.07361706e+07 
 2.45656981e+14  2.22085406e+33  2.52641000e+01  1.30607922e-01  3.77260000e+00  2.33869022e-02  4.16677036e-02  9.62466342e-01  2.34062759e-03  6.01966410e+07 
 2.46069007e+14  2.22870191e+33  2.52011000e+01  1.30767168e-01  3.78260000e+00  2.35924277e-02  4.18454461e-02  9.61959677e-01  2.36341388e-03  5.96639578e+07 
 2.46481033e+14  2.23654975e+33  2.51391000e+01  1.30926294e-01  3.79260000e+00  2.37990318e-02  4.20213297e-02  9.61448020e-01  2.38607556e-03  5.91380256e+07 
 2.46893059e+14  2.24439760e+33  2.50781000e+01  1.31085305e-01  3.80260000e+00  2.40067125e-02  4.21953023e-02  9.60931353e-01  2.40860123e-03  5.86187283e+07 
 2.47305084e+14  2.25224545e+33  2.50171000e+01  1.31244193e-01  3.81260000e+00  2.42154714e-02  4.23706967e-02  9.60409641e-01  2.43146450e-03  5.81059565e+07 
 2.47717110e+14  2.26009329e+33  2.49561000e+01  1.31402960e-01  3.82260000e+00  2.44253074e-02  4.25475265e-02  9.59882863e-01  2.45467073e-03  5.75996001e+07 
 2.48129136e+14  2.26794114e+33  2.48961000e+01  1.31561602e-01  3.83260000e+00  2.46362215e-02  4.27223714e-02  9.59350986e-01  2.47772790e-03  5.70995687e+07 
 2.48541162e+14  2.27578899e+33  2.48371000e+01  1.31720116e-01  3.84260000e+00  2.48482136e-02  4.28951772e-02  9.58813983e-01  2.50062375e-03  5.66057618e+07 
 2.48953188e+14  2.28363683e+33  2.47771000e+01  1.31878502e-01  3.85260000e+00  2.50612836e-02  4.30728428e-02  9.58271828e-01  2.52436386e-03  5.61180644e+07 
 2.49365214e+14  2.29148468e+33  2.47191000e+01  1.32036756e-01  3.86160000e+00  2.52584812e-02  4.32449495e-02  9.57773661e-01  2.54742620e-03  5.56364023e+07 
 2.49777239e+14  2.29933253e+33  2.46611000e+01  1.32194877e-01  3.87160000e+00  2.54736208e-02  4.34184184e-02  9.57221603e-01  2.57082214e-03  5.51606661e+07 
 2.50189265e+14  2.30718037e+33  2.46031000e+01  1.32352865e-01  3.88060000e+00  2.56727199e-02  4.35932613e-02  9.56714414e-01  2.59455670e-03  5.46907624e+07 
 2.50601291e+14  2.31502822e+33  2.45461000e+01  1.32510716e-01  3.89060000e+00  2.58899285e-02  4.37659234e-02  9.56152356e-01  2.61810187e-03  5.42266051e+07 
 2.51013317e+14  2.32287607e+33  2.44891000e+01  1.32668427e-01  3.89960000e+00  2.60909296e-02  4.39399369e-02  9.55636054e-01  2.64198352e-03  5.37681020e+07 
 2.51425343e+14  2.33072391e+33  2.44331000e+01  1.32825997e-01  3.90960000e+00  2.63102084e-02  4.41117020e-02  9.55063890e-01  2.66566140e-03  5.33151713e+07 
 2.51837368e+14  2.33857176e+33  2.43771000e+01  1.32983426e-01  3.91860000e+00  2.65131108e-02  4.42847970e-02  9.54538387e-01  2.68967350e-03  5.28677159e+07 
 2.52249394e+14  2.34641961e+33  2.43221000e+01  1.33140710e-01  3.92760000e+00  2.67169239e-02  4.44555754e-02  9.54008475e-01  2.71346691e-03  5.24256619e+07 
 2.52661420e+14  2.35456718e+33  2.42651000e+01  1.33303862e-01  3.93760000e+00  2.69410505e-02  4.46338854e-02  9.53418906e-01  2.73846247e-03  5.19723002e+07 
 2.53073446e+14  2.36279295e+33  2.42071000e+01  1.33468467e-01  3.94660000e+00  2.71490464e-02  4.48170107e-02  9.52876692e-01  2.76432089e-03  5.15201706e+07 
 2.53485472e+14  2.37101873e+33  2.41511000e+01  1.33632961e-01  3.95660000e+00  2.73757688e-02  4.49941518e-02  9.52276076e-01  2.78940284e-03  5.10735728e+07 
 2.53897498e+14  2.37924450e+33  2.40941000e+01  1.33797344e-01  3.96560000e+00  2.75857238e-02  4.51764303e-02  9.51724356e-01  2.81542580e-03  5.06324047e+07 
 2.54309523e+14  2.38747027e+33  2.40391000e+01  1.33961607e-01  3.97560000e+00  2.78145756e-02  4.53526068e-02  9.51113199e-01  2.84064327e-03  5.01966055e+07 
 2.54721549e+14  2.39569604e+33  2.39831000e+01  1.34125754e-01  3.98460000e+00  2.80264890e-02  4.55339443e-02  9.50551878e-01  2.86681258e-03  4.97660755e+07 
 2.55133575e+14  2.40392181e+33  2.39281000e+01  1.34289781e-01  3.99360000e+00  2.82393387e-02  4.57128840e-02  9.49985966e-01  2.89275113e-03  4.93407438e+07 
 2.55545601e+14  2.41214759e+33  2.38741000e+01  1.34453688e-01  4.00260000e+00  2.84531246e-02  4.58893661e-02  9.49415443e-01  2.91844392e-03  4.89205334e+07 
 2.55957627e+14  2.42037336e+33  2.38201000e+01  1.34617470e-01  4.01160000e+00  2.86678465e-02  4.60671991e-02  9.48840288e-01  2.94449344e-03  4.85053629e+07 
 2.56369652e+14  2.42859913e+33  2.37661000e+01  1.34781124e-01  4.02160000e+00  2.89018803e-02  4.62463940e-02  9.48203157e-01  2.97090496e-03  4.80951590e+07 
 2.56781678e+14  2.43682490e+33  2.37131000e+01  1.34944655e-01  4.03060000e+00  2.91185542e-02  4.64230476e-02  9.47618199e-01  2.99705213e-03  4.76898444e+07 
