# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99926168e+33  1.84751000e+01  1.70427253e-01  6.71160000e+00  1.07759856e-01  7.89912759e-02  6.00358392e-01  1.03025291e-02  1.46470780e+07 
 2.30592277e+14  3.02435297e+33  1.83881000e+01  1.71407351e-01  6.72960000e+00  1.08829321e-01  7.98287409e-02  5.97027429e-01  1.05591003e-02  1.42472932e+07 
 2.31184555e+14  3.04944427e+33  1.83041000e+01  1.72386876e-01  6.74760000e+00  1.09902820e-01  8.06533032e-02  5.93691686e-01  1.08149649e-02  1.38616330e+07 
 2.31776832e+14  3.07743735e+33  1.82121000e+01  1.73479510e-01  6.76760000e+00  1.11102722e-01  8.15732260e-02  5.89983239e-01  1.11045506e-02  1.34470979e+07 
 2.32369110e+14  3.10556310e+33  1.81221000e+01  1.74577695e-01  6.78760000e+00  1.12310614e-01  8.24914982e-02  5.86273663e-01  1.13978189e-02  1.30463483e+07 
 2.32961387e+14  3.13368885e+33  1.80341000e+01  1.75676138e-01  6.80660000e+00  1.13489957e-01  8.34070417e-02  5.82786460e-01  1.16944767e-02  1.26606983e+07 
 2.33553665e+14  3.16181461e+33  1.79491000e+01  1.76774731e-01  6.82660000e+00  1.14708403e-01  8.43098446e-02  5.79067922e-01  1.19909333e-02  1.22894889e+07 
 2.34145942e+14  3.18994036e+33  1.78651000e+01  1.77873364e-01  6.84560000e+00  1.15897791e-01  8.52179181e-02  5.75573329e-01  1.22935005e-02  1.19320923e+07 
 2.34738220e+14  3.21806612e+33  1.77841000e+01  1.78971936e-01  6.86460000e+00  1.17092024e-01  8.61116831e-02  5.72075241e-01  1.25951084e-02  1.15879089e+07 
 2.35330497e+14  3.24619187e+33  1.77041000e+01  1.80070346e-01  6.88360000e+00  1.18291053e-01  8.70097091e-02  5.68573480e-01  1.29024339e-02  1.12563684e+07 
 2.35922775e+14  3.27431762e+33  1.76271000e+01  1.81168497e-01  6.90160000e+00  1.19459917e-01  8.78918141e-02  5.65299496e-01  1.32079679e-02  1.09369271e+07 
 2.36515052e+14  3.30244338e+33  1.75511000e+01  1.82266299e-01  6.92060000e+00  1.20668207e-01  8.87771289e-02  5.61790672e-01  1.35187629e-02  1.06290672e+07 
 2.37107330e+14  3.33056913e+33  1.74771000e+01  1.83363662e-01  6.93860000e+00  1.21845868e-01  8.96551392e-02  5.58510895e-01  1.38308206e-02  1.03322955e+07 
 2.37699607e+14  3.35869489e+33  1.74051000e+01  1.84460498e-01  6.95660000e+00  1.23027772e-01  9.05251547e-02  5.55228304e-01  1.41437706e-02  1.00461420e+07 
 2.38291885e+14  3.38682064e+33  1.73351000e+01  1.85556722e-01  6.97460000e+00  1.24213882e-01  9.13864771e-02  5.51942662e-01  1.44572259e-02  9.77015926e+06 
 2.38884162e+14  3.41494639e+33  1.72661000e+01  1.86652256e-01  6.99260000e+00  1.25404158e-01  9.22490916e-02  5.48653800e-01  1.47750642e-02  9.50392063e+06 
 2.39476440e+14  3.44307215e+33  1.71991000e+01  1.87747019e-01  7.01060000e+00  1.26598563e-01  9.31018857e-02  5.45361502e-01  1.50928079e-02  9.24701966e+06 
 2.40068717e+14  3.47250227e+33  1.71301000e+01  1.88891753e-01  7.02860000e+00  1.27822566e-01  9.39943035e-02  5.42110582e-01  1.54293800e-02  8.98775770e+06 
