# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31649307e+33  2.35191000e+01  1.13478316e-01  6.02760000e+00  7.93670536e-02  3.61026425e-02  5.15909547e-01  1.64319629e-03  5.96756152e+07 
 2.30421457e+14  2.32951257e+33  2.33581000e+01  1.13959919e-01  6.03860000e+00  7.98851222e-02  3.66322184e-02  5.13502541e-01  1.69826233e-03  5.83445204e+07 
 2.30842914e+14  2.34253208e+33  2.32001000e+01  1.14441138e-01  6.04860000e+00  8.03756581e-02  3.71640079e-02  5.11412567e-01  1.75474015e-03  5.70584069e+07 
 2.31264371e+14  2.35555159e+33  2.30451000e+01  1.14921956e-01  6.05960000e+00  8.08964854e-02  3.76977019e-02  5.09007508e-01  1.81261356e-03  5.58150780e+07 
 2.31685828e+14  2.36857110e+33  2.28951000e+01  1.15402363e-01  6.06960000e+00  8.13895617e-02  3.82263025e-02  5.06920228e-01  1.87104613e-03  5.46125049e+07 
 2.32107285e+14  2.38159060e+33  2.27481000e+01  1.15882338e-01  6.08060000e+00  8.19131212e-02  3.87558801e-02  5.04516006e-01  1.93076665e-03  5.34487529e+07 
 2.32528743e+14  2.39461011e+33  2.26051000e+01  1.16361870e-01  6.09060000e+00  8.24087182e-02  3.92826130e-02  5.02430251e-01  1.99130398e-03  5.23220374e+07 
 2.32950200e+14  2.40762962e+33  2.24641000e+01  1.16840941e-01  6.10060000e+00  8.29055210e-02  3.98130223e-02  5.00345081e-01  2.05348587e-03  5.12306645e+07 
 2.33371657e+14  2.42064912e+33  2.23271000e+01  1.17319546e-01  6.11160000e+00  8.34330811e-02  4.03397210e-02  4.97940571e-01  2.11637479e-03  5.01730705e+07 
 2.33793114e+14  2.43366863e+33  2.21931000e+01  1.17797661e-01  6.12160000e+00  8.39323724e-02  4.08657962e-02  4.95855405e-01  2.18036358e-03  4.91477701e+07 
 2.34214571e+14  2.44668814e+33  2.20631000e+01  1.18275278e-01  6.13160000e+00  8.44328512e-02  4.13871052e-02  4.93770158e-01  2.24489260e-03  4.81533750e+07 
 2.34636028e+14  2.45970765e+33  2.19351000e+01  1.18752384e-01  6.14160000e+00  8.49345125e-02  4.19106790e-02  4.91684609e-01  2.31090432e-03  4.71885621e+07 
 2.35057485e+14  2.47272715e+33  2.18091000e+01  1.19228971e-01  6.15160000e+00  8.54373485e-02  4.24363145e-02  4.89598603e-01  2.37839131e-03  4.62520967e+07 
 2.35478942e+14  2.48574666e+33  2.16871000e+01  1.19705023e-01  6.16160000e+00  8.59413586e-02  4.29558735e-02  4.87511846e-01  2.44621520e-03  4.53428251e+07 
