# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99440390e+33  1.89521000e+01  1.84860674e-01  8.86660000e+00  1.67966419e-01  8.26321590e-02  1.97733663e-01  1.14131715e-02  1.22754878e+07 
 2.33721813e+14  3.12054455e+33  1.85891000e+01  1.89321710e-01  8.90560000e+00  1.72708894e-01  8.61253995e-02  1.90129052e-01  1.25629139e-02  1.08880095e+07 
 2.37443626e+14  3.24693711e+33  1.82611000e+01  1.93739549e-01  8.94360000e+00  1.77403732e-01  8.95021301e-02  1.82955013e-01  1.37310629e-02  9.70098387e+06 
 2.41165438e+14  3.37910192e+33  1.79501000e+01  1.98302010e-01  8.98160000e+00  1.82238569e-01  9.29160336e-02  1.76004461e-01  1.49688138e-02  8.63882245e+06 
 2.44887251e+14  3.51435786e+33  1.76621000e+01  2.02919311e-01  9.01860000e+00  1.87112987e-01  9.62820120e-02  1.69454309e-01  1.62442171e-02  7.70658498e+06 
 2.48609064e+14  3.65269681e+33  1.73941000e+01  2.07584358e-01  9.05460000e+00  1.92020375e-01  9.96070706e-02  1.63286309e-01  1.75576711e-02  6.88766434e+06 
 2.52330877e+14  3.79731481e+33  1.71391000e+01  2.12407606e-01  9.09160000e+00  1.97100321e-01  1.02960859e-01  1.57135018e-01  1.89355888e-02  6.15087555e+06 
 2.56052689e+14  3.94197262e+33  1.69071000e+01  2.17176281e-01  9.12660000e+00  2.02100600e-01  1.06189272e-01  1.51511857e-01  2.03114389e-02  5.51559945e+06 
 2.59774502e+14  4.09647236e+33  1.66801000e+01  2.22212078e-01  9.16260000e+00  2.07371779e-01  1.09524253e-01  1.45910900e-01  2.17835432e-02  4.93005597e+06 
 2.63496315e+14  4.25097209e+33  1.64731000e+01  2.27192675e-01  9.19760000e+00  2.12582763e-01  1.12733703e-01  1.40632314e-01  2.32474335e-02  4.42433947e+06 
 2.67218128e+14  4.41251090e+33  1.62741000e+01  2.32340299e-01  9.23260000e+00  2.17954380e-01  1.15980762e-01  1.35528229e-01  2.47756132e-02  3.96693396e+06 
 2.70939940e+14  4.57743443e+33  1.60891000e+01  2.37540851e-01  9.26760000e+00  2.23383848e-01  1.19159761e-01  1.30571381e-01  2.63149232e-02  3.56235913e+06 
 2.74661753e+14  4.69650060e+33  1.59641000e+01  2.41256207e-01  9.29160000e+00  2.27247595e-01  1.21397258e-01  1.27281088e-01  2.74248950e-02  3.30402311e+06 
 2.78383566e+14  4.74099586e+33  1.59211000e+01  2.42587326e-01  9.29960000e+00  2.28621269e-01  1.22183994e-01  1.26212453e-01  2.78197335e-02  3.21696368e+06 
 2.82105379e+14  4.79540307e+33  1.58711000e+01  2.44156331e-01  9.30960000e+00  2.30255561e-01  1.23105808e-01  1.24848309e-01  2.82855156e-02  3.11765226e+06 
 2.85827192e+14  4.84971155e+33  1.58231000e+01  2.45663229e-01  9.31860000e+00  2.31815750e-01  1.23994817e-01  1.23631003e-01  2.87385047e-02  3.02544758e+06 
 2.89549004e+14  4.90392277e+33  1.57781000e+01  2.47110880e-01  9.32760000e+00  2.33326008e-01  1.24833983e-01  1.22386915e-01  2.91682089e-02  2.93962764e+06 
 2.93270817e+14  4.95803815e+33  1.57361000e+01  2.48502004e-01  9.33560000e+00  2.34767329e-01  1.25621863e-01  1.21285359e-01  2.95730286e-02  2.85956676e+06 
 2.96992630e+14  5.01205909e+33  1.56951000e+01  2.49839207e-01  9.34360000e+00  2.36163495e-01  1.26389454e-01  1.20156068e-01  2.99706221e-02  2.78472045e+06 
 3.00714443e+14  5.06598431e+33  1.56561000e+01  2.51124844e-01  9.35060000e+00  2.37495030e-01  1.27120165e-01  1.19167906e-01  3.03507805e-02  2.71461208e+06 
 3.04436255e+14  5.11981487e+33  1.56191000e+01  2.52361239e-01  9.35760000e+00  2.38785520e-01  1.27813389e-01  1.18151691e-01  3.07126531e-02  2.64882022e+06 
 3.08158068e+14  5.17355508e+33  1.55831000e+01  2.53550625e-01  9.36360000e+00  2.40015238e-01  1.28485029e-01  1.17276205e-01  3.10653719e-02  2.58696646e+06 
 3.11879881e+14  5.22720618e+33  1.55491000e+01  2.54695079e-01  9.36960000e+00  2.41207597e-01  1.29118356e-01  1.16373294e-01  3.13984909e-02  2.52871954e+06 
 3.15601694e+14  5.28076938e+33  1.55171000e+01  2.55796547e-01  9.37560000e+00  2.42364229e-01  1.29712902e-01  1.15444019e-01  3.17112839e-02  2.47378306e+06 
 3.19323506e+14  5.33424586e+33  1.54851000e+01  2.56856885e-01  9.38060000e+00  2.43465001e-01  1.30301939e-01  1.14656217e-01  3.20237778e-02  2.42189304e+06 
 3.23045319e+14  5.38763676e+33  1.54551000e+01  2.57877823e-01  9.38560000e+00  2.44533034e-01  1.30851830e-01  1.13843153e-01  3.23151072e-02  2.37281074e+06 
 3.26767132e+14  5.44094322e+33  1.54261000e+01  2.58861078e-01  9.39060000e+00  2.45569708e-01  1.31379343e-01  1.13006655e-01  3.25952985e-02  2.32632441e+06 
 3.30488945e+14  5.49416633e+33  1.53971000e+01  2.59808152e-01  9.39460000e+00  2.46554593e-01  1.31901492e-01  1.12312429e-01  3.28747140e-02  2.28223910e+06 
 3.34210758e+14  5.54730715e+33  1.53701000e+01  2.60720577e-01  9.39860000e+00  2.47510628e-01  1.32384141e-01  1.11595714e-01  3.31319206e-02  2.24038118e+06 
 3.37932570e+14  5.60036673e+33  1.53441000e+01  2.61599774e-01  9.40160000e+00  2.48417131e-01  1.32844332e-01  1.11023189e-01  3.33772841e-02  2.20059263e+06 
 3.41654383e+14  5.65334609e+33  1.53181000e+01  2.62447066e-01  9.40560000e+00  2.49318978e-01  1.33299443e-01  1.10263485e-01  3.36215628e-02  2.16272934e+06 
 3.45376196e+14  5.70624623e+33  1.52941000e+01  2.63263753e-01  9.40860000e+00  2.50173403e-01  1.33714784e-01  1.09649444e-01  3.38427394e-02  2.12666054e+06 
 3.49098009e+14  5.75906811e+33  1.52701000e+01  2.64051054e-01  9.41060000e+00  2.50981408e-01  1.34125260e-01  1.09180857e-01  3.40626814e-02  2.09226694e+06 
 3.52819821e+14  5.81181270e+33  1.52461000e+01  2.64810104e-01  9.41360000e+00  2.51787663e-01  1.34531095e-01  1.08528971e-01  3.42814686e-02  2.05943864e+06 
 3.56541634e+14  5.86447740e+33  1.52241000e+01  2.65541964e-01  9.41560000e+00  2.52549324e-01  1.34897100e-01  1.08023290e-01  3.44765630e-02  2.02807808e+06 
 3.60263447e+14  5.91706581e+33  1.52021000e+01  2.66247734e-01  9.41760000e+00  2.53289060e-01  1.35258673e-01  1.07500948e-01  3.46703882e-02  1.99809165e+06 
 3.63985260e+14  5.96957974e+33  1.51811000e+01  2.66928409e-01  9.41960000e+00  2.54007765e-01  1.35598154e-01  1.06962023e-01  3.48515441e-02  1.96939405e+06 
