# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95528293e+33  1.96451000e+01  1.88368884e-01  5.84460000e+00  7.46657310e-02  7.97516258e-02  8.29338965e-01  1.04873473e-02  1.22873838e+07 
 2.31421402e+14  2.99406851e+33  1.95251000e+01  1.89672757e-01  5.87660000e+00  7.61168672e-02  8.07603655e-02  8.25460395e-01  1.07965107e-02  1.18520466e+07 
 2.32842803e+14  3.03361836e+33  1.94061000e+01  1.90993077e-01  5.90960000e+00  7.76228130e-02  8.17809125e-02  8.21397506e-01  1.11144379e-02  1.14303383e+07 
 2.34264205e+14  3.07316821e+33  1.92921000e+01  1.92304214e-01  5.94160000e+00  7.91112885e-02  8.27783900e-02  8.17404092e-01  1.14297908e-02  1.10296107e+07 
 2.35685606e+14  3.11271806e+33  1.91801000e+01  1.93606113e-01  5.97260000e+00  8.05811356e-02  8.37770553e-02  8.13485495e-01  1.17507130e-02  1.06485778e+07 
 2.37107008e+14  3.15226791e+33  1.90731000e+01  1.94898729e-01  6.00360000e+00  8.20641304e-02  8.47496548e-02  8.09511418e-01  1.20675369e-02  1.02860447e+07 
 2.38528409e+14  3.19181776e+33  1.89691000e+01  1.96182023e-01  6.03360000e+00  8.35269266e-02  8.57122931e-02  8.05618819e-01  1.23856777e-02  9.94090075e+06 
 2.39949811e+14  3.23165031e+33  1.88671000e+01  1.97465065e-01  6.06260000e+00  8.49718318e-02  8.66733103e-02  8.01814217e-01  1.27078511e-02  9.60981211e+06 
 2.41371212e+14  3.27227621e+33  1.87671000e+01  1.98764457e-01  6.09260000e+00  8.64719266e-02  8.76325371e-02  7.97823651e-01  1.30336067e-02  9.28806406e+06 
 2.42792614e+14  3.31290212e+33  1.86691000e+01  2.00054744e-01  6.12160000e+00  8.79502401e-02  8.85887399e-02  7.93922872e-01  1.33630047e-02  8.98142267e+06 
 2.44214015e+14  3.35352802e+33  1.85751000e+01  2.01335896e-01  6.14960000e+00  8.94056858e-02  8.95219895e-02  7.90116859e-01  1.36883918e-02  8.68901500e+06 
 2.45635417e+14  3.39415392e+33  1.84831000e+01  2.02607888e-01  6.17760000e+00  9.08720467e-02  9.04503072e-02  7.86264392e-01  1.40164050e-02  8.41002598e+06 
 2.47056818e+14  3.43477982e+33  1.83941000e+01  2.03870697e-01  6.20460000e+00  9.23140691e-02  9.13630833e-02  7.82512919e-01  1.43428161e-02  8.14369484e+06 
 2.48478220e+14  3.47558193e+33  1.83071000e+01  2.05129738e-01  6.23160000e+00  9.37683565e-02  9.22694326e-02  7.78718712e-01  1.46708929e-02  7.88823014e+06 
 2.49899621e+14  3.51718145e+33  1.82211000e+01  2.06404280e-01  6.25760000e+00  9.52069068e-02  9.31794782e-02  7.75035914e-01  1.50041487e-02  7.63939917e+06 
 2.51321023e+14  3.55878098e+33  1.81381000e+01  2.07669843e-01  6.28460000e+00  9.66911125e-02  9.40715509e-02  7.71159880e-01  1.53343949e-02  7.40162052e+06 
 2.52742424e+14  3.60038050e+33  1.80571000e+01  2.08926414e-01  6.30960000e+00  9.81126960e-02  9.49550430e-02  7.67548059e-01  1.56652475e-02  7.17428961e+06 
 2.54163826e+14  3.64198003e+33  1.79781000e+01  2.10173985e-01  6.33560000e+00  9.95797184e-02  9.58292540e-02  7.63742612e-01  1.59962972e-02  6.95683986e+06 
 2.55585227e+14  3.68357956e+33  1.79011000e+01  2.11412550e-01  6.35960000e+00  1.00982157e-01  9.66934770e-02  7.60210264e-01  1.63271194e-02  6.74874027e+06 
 2.57006629e+14  3.72525780e+33  1.78261000e+01  2.12644429e-01  6.38460000e+00  1.02430833e-01  9.75470726e-02  7.56484314e-01  1.66572445e-02  6.54912354e+06 
 2.58428031e+14  3.76770830e+33  1.77521000e+01  2.13890168e-01  6.40860000e+00  1.03860360e-01  9.84010701e-02  7.52884109e-01  1.69907370e-02  6.35440907e+06 
 2.59849432e+14  3.81015879e+33  1.76801000e+01  2.15127086e-01  6.43260000e+00  1.05297989e-01  9.92432714e-02  7.49248322e-01  1.73228769e-02  6.16788846e+06 
 2.61270834e+14  3.85260929e+33  1.76101000e+01  2.16355187e-01  6.45560000e+00  1.06705567e-01  1.00072966e-01  7.45739789e-01  1.76531927e-02  5.98913629e+06 
 2.62692235e+14  3.89505978e+33  1.75411000e+01  2.17574474e-01  6.47860000e+00  1.08120499e-01  1.00900945e-01  7.42198248e-01  1.79863261e-02  5.81775266e+06 
 2.64113637e+14  3.93751028e+33  1.74751000e+01  2.18784957e-01  6.50060000e+00  1.09504108e-01  1.01703618e-01  7.38789239e-01  1.83116420e-02  5.65336119e+06 
 2.65535038e+14  3.97996077e+33  1.74101000e+01  2.19986644e-01  6.52360000e+00  1.10933214e-01  1.02503414e-01  7.35182658e-01  1.86390006e-02  5.49560817e+06 
 2.66956440e+14  4.02311985e+33  1.73451000e+01  2.21199599e-01  6.54560000e+00  1.12339397e-01  1.03312592e-01  7.31714738e-01  1.89734111e-02  5.34165898e+06 
 2.68377841e+14  4.06628078e+33  1.72821000e+01  2.22403971e-01  6.56660000e+00  1.13712903e-01  1.04106524e-01  7.28385757e-01  1.93041558e-02  5.19384614e+06 
 2.69799243e+14  4.10944171e+33  1.72211000e+01  2.23599720e-01  6.58760000e+00  1.15092477e-01  1.04884496e-01  7.25028548e-01  1.96307047e-02  5.05187316e+06 
 2.71220644e+14  4.15260265e+33  1.71611000e+01  2.24786864e-01  6.60860000e+00  1.16478035e-01  1.05658109e-01  7.21643028e-01  1.99583342e-02  4.91545403e+06 
 2.72642046e+14  4.19576358e+33  1.71031000e+01  2.25965421e-01  6.62960000e+00  1.17869497e-01  1.06414599e-01  7.18229102e-01  2.02809125e-02  4.78431891e+06 
 2.74063447e+14  4.23892451e+33  1.70461000e+01  2.27135411e-01  6.64960000e+00  1.19226415e-01  1.07165831e-01  7.14961264e-01  2.06039302e-02  4.65821335e+06 
 2.75484849e+14  4.33930611e+33  1.69171000e+01  2.29858269e-01  6.69560000e+00  1.22395919e-01  1.08897725e-01  7.07364016e-01  2.13579491e-02  4.37982596e+06 
 2.76906250e+14  4.43956639e+33  1.67921000e+01  2.32607095e-01  6.74160000e+00  1.25619497e-01  1.10623693e-01  6.99666248e-01  2.21223377e-02  4.11916952e+06 
 2.78327652e+14  4.52639887e+33  1.66881000e+01  2.35003646e-01  6.77960000e+00  1.28373575e-01  1.12099495e-01  6.93259263e-01  2.27855052e-02  3.90740569e+06 
 2.79749053e+14  4.61323135e+33  1.65861000e+01  2.37411162e-01  6.81760000e+00  1.31160001e-01  1.13582361e-01  6.86793015e-01  2.34621304e-02  3.70810096e+06 
 2.81170455e+14  4.70271412e+33  1.64851000e+01  2.39902967e-01  6.85660000e+00  1.34057525e-01  1.15089218e-01  6.80099947e-01  2.41586178e-02  3.51495925e+06 
 2.82591856e+14  4.79252101e+33  1.63871000e+01  2.42414475e-01  6.89560000e+00  1.36992096e-01  1.16589493e-01  6.73352274e-01  2.48614099e-02  3.33282037e+06 
 2.84013258e+14  4.88367705e+33  1.62911000e+01  2.44973464e-01  6.93360000e+00  1.39933464e-01  1.18097823e-01  6.66750286e-01  2.55771656e-02  3.15920369e+06 
 2.85434660e+14  4.97651992e+33  1.61961000e+01  2.47589772e-01  6.97160000e+00  1.42929469e-01  1.19629243e-01  6.60113438e-01  2.63138404e-02  2.99323878e+06 
 2.86856061e+14  5.06936278e+33  1.61051000e+01  2.50215018e-01  7.00960000e+00  1.45955601e-01  1.21136304e-01  6.53432475e-01  2.70472548e-02  2.83753896e+06 
 2.88277463e+14  5.16529002e+33  1.60141000e+01  2.52936303e-01  7.04760000e+00  1.49056092e-01  1.22683231e-01  6.46733560e-01  2.78096589e-02  2.68671060e+06 
 2.89698864e+14  5.26123078e+33  1.59261000e+01  2.55666391e-01  7.08560000e+00  1.52186573e-01  1.24219149e-01  6.39996192e-01  2.85760937e-02  2.54536594e+06 
 2.91120266e+14  5.35889295e+33  1.58401000e+01  2.58452965e-01  7.12360000e+00  1.55371456e-01  1.25761419e-01  6.33236428e-01  2.93543676e-02  2.41058865e+06 
 2.92541667e+14  5.45799384e+33  1.57551000e+01  2.61288205e-01  7.16160000e+00  1.58606841e-01  1.27325116e-01  6.26455125e-01  3.01537199e-02  2.28252778e+06 
 2.93963069e+14  5.55738998e+33  1.56741000e+01  2.64138395e-01  7.19860000e+00  1.61828008e-01  1.28858494e-01  6.19848451e-01  3.09449300e-02  2.16228668e+06 
