# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28879505e+33  1.56911000e+01  1.71070676e-01  7.44360000e+00  1.46955757e-01  9.86358284e-02  2.58778029e-01  1.74535089e-02  1.07606927e+07 
 2.30806426e+14  3.33169300e+33  1.55991000e+01  1.73044157e-01  7.47160000e+00  1.48985626e-01  1.00318792e-01  2.55393468e-01  1.81577514e-02  1.02646338e+07 
 2.31612852e+14  3.37570547e+33  1.55091000e+01  1.75064723e-01  7.49860000e+00  1.51012827e-01  1.02019453e-01  2.52466101e-01  1.88845614e-02  9.78622204e+06 
 2.32419278e+14  3.42308221e+33  1.54171000e+01  1.77236742e-01  7.52860000e+00  1.53240815e-01  1.03818658e-01  2.48955692e-01  1.96699053e-02  9.30283466e+06 
 2.33225703e+14  3.47045894e+33  1.53281000e+01  1.79406080e-01  7.55760000e+00  1.55442170e-01  1.05609921e-01  2.45743082e-01  2.04692867e-02  8.84966702e+06 
 2.34032129e+14  3.51783567e+33  1.52441000e+01  1.81572397e-01  7.58560000e+00  1.57615816e-01  1.07362896e-01  2.42825923e-01  2.12674708e-02  8.42449811e+06 
 2.34838555e+14  3.56521240e+33  1.51631000e+01  1.83735392e-01  7.61460000e+00  1.59838074e-01  1.09102326e-01  2.39529054e-01  2.20757948e-02  8.02528801e+06 
 2.35644981e+14  3.61258913e+33  1.50861000e+01  1.85894775e-01  7.64260000e+00  1.62031690e-01  1.10811272e-01  2.36526050e-01  2.28851257e-02  7.65016280e+06 
 2.36451407e+14  3.65996587e+33  1.50121000e+01  1.88050286e-01  7.66960000e+00  1.64195639e-01  1.12501563e-01  2.33815037e-01  2.37007788e-02  7.29740158e+06 
 2.37257833e+14  3.70734260e+33  1.49411000e+01  1.90201672e-01  7.69760000e+00  1.66408009e-01  1.14170913e-01  2.30724844e-01  2.45209833e-02  6.96542259e+06 
 2.38064259e+14  3.75471933e+33  1.48741000e+01  1.92348700e-01  7.72460000e+00  1.68589865e-01  1.15801449e-01  2.27925328e-01  2.53353542e-02  6.65277093e+06 
 2.38870685e+14  3.80209606e+33  1.48091000e+01  1.94491145e-01  7.75060000e+00  1.70740254e-01  1.17421724e-01  2.25414468e-01  2.61586535e-02  6.35810833e+06 
 2.39677110e+14  3.84947279e+33  1.47461000e+01  1.96628807e-01  7.77660000e+00  1.72898563e-01  1.19030299e-01  2.22858208e-01  2.69897868e-02  6.08020174e+06 
 2.40483536e+14  3.89958796e+33  1.46831000e+01  1.98885077e-01  7.80460000e+00  1.75210599e-01  1.20693549e-01  2.19941250e-01  2.78623563e-02  5.80315289e+06 
 2.41289962e+14  3.95183540e+33  1.46201000e+01  2.01233862e-01  7.83260000e+00  1.77583014e-01  1.22404971e-01  2.17249813e-01  2.87748507e-02  5.53130829e+06 
 2.42096388e+14  4.00408284e+33  1.45601000e+01  2.03579002e-01  7.86060000e+00  1.79965645e-01  1.24086744e-01  2.14511835e-01  2.96855611e-02  5.27558380e+06 
 2.42902814e+14  4.05633028e+33  1.45021000e+01  2.05920189e-01  7.88760000e+00  1.82316770e-01  1.25753764e-01  2.12056838e-01  3.06026504e-02  5.03485837e+06 
 2.43709240e+14  4.10857772e+33  1.44471000e+01  2.08257152e-01  7.91560000e+00  1.84718912e-01  1.27386848e-01  2.09226292e-01  3.15138179e-02  4.80809645e+06 
 2.44515666e+14  4.16082516e+33  1.43941000e+01  2.10589615e-01  7.94260000e+00  1.87088607e-01  1.29001467e-01  2.06677871e-01  3.24277777e-02  4.59434271e+06 
 2.45322092e+14  4.21307260e+33  1.43431000e+01  2.12917332e-01  7.96860000e+00  1.89424850e-01  1.30596056e-01  2.04409533e-01  3.33429936e-02  4.39271499e+06 
 2.46128517e+14  4.26532004e+33  1.42941000e+01  2.15240079e-01  7.99460000e+00  1.91769251e-01  1.32169057e-01  2.02093717e-01  3.42578804e-02  4.20239854e+06 
 2.46934943e+14  4.31756748e+33  1.42471000e+01  2.17557628e-01  8.02060000e+00  1.94121711e-01  1.33718893e-01  1.99730481e-01  3.51707859e-02  4.02264069e+06 
 2.47741369e+14  4.36981492e+33  1.42021000e+01  2.19869773e-01  8.04660000e+00  1.96482090e-01  1.35244007e-01  1.97320361e-01  3.60800183e-02  3.85274549e+06 
 2.48547795e+14  4.42206236e+33  1.41591000e+01  2.22176329e-01  8.07160000e+00  1.98806755e-01  1.36742859e-01  1.95187822e-01  3.69838512e-02  3.69206911e+06 
 2.49354221e+14  4.47873046e+33  1.41141000e+01  2.24672604e-01  8.09860000e+00  2.01331685e-01  1.38349604e-01  1.92861461e-01  3.79645548e-02  3.52745959e+06 
 2.50160647e+14  4.53618074e+33  1.40701000e+01  2.27199093e-01  8.12560000e+00  2.03884871e-01  1.39960029e-01  1.90574553e-01  3.89596812e-02  3.37005295e+06 
 2.50967073e+14  4.59363103e+33  1.40281000e+01  2.29721037e-01  8.15260000e+00  2.06447486e-01  1.41543137e-01  1.88239272e-01  3.99490241e-02  3.22155078e+06 
 2.51773498e+14  4.65108131e+33  1.39881000e+01  2.32238142e-01  8.17860000e+00  2.08974702e-01  1.43097301e-01  1.86176137e-01  4.09306338e-02  3.08136218e+06 
 2.52579924e+14  4.70853159e+33  1.39491000e+01  2.34750148e-01  8.20560000e+00  2.11555318e-01  1.44641658e-01  1.83744747e-01  4.19175537e-02  2.94893956e+06 
 2.53386350e+14  4.76598188e+33  1.39121000e+01  2.37256804e-01  8.23060000e+00  2.14054389e-01  1.46154415e-01  1.81903387e-01  4.28935207e-02  2.82377537e+06 
 2.54192776e+14  4.82343216e+33  1.38761000e+01  2.39757879e-01  8.25660000e+00  2.16606534e-01  1.47655267e-01  1.79694985e-01  4.38722951e-02  2.70539944e+06 
 2.54999202e+14  4.88088244e+33  1.38421000e+01  2.42253156e-01  8.28160000e+00  2.19120888e-01  1.49121895e-01  1.77756163e-01  4.48367749e-02  2.59337570e+06 
 2.55805628e+14  4.93833273e+33  1.38091000e+01  2.44742428e-01  8.30660000e+00  2.21642530e-01  1.50574548e-01  1.75769150e-01  4.58014498e-02  2.48729995e+06 
 2.56612054e+14  4.99578301e+33  1.37771000e+01  2.47225500e-01  8.33160000e+00  2.24171319e-01  1.52012467e-01  1.73734673e-01  4.67653699e-02  2.38679702e+06 
 2.57418480e+14  5.05383738e+33  1.37471000e+01  2.49728218e-01  8.35560000e+00  2.26674988e-01  1.53420288e-01  1.72027984e-01  4.77147459e-02  2.29054254e+06 
 2.58224905e+14  5.11680765e+33  1.37151000e+01  2.52437107e-01  8.38260000e+00  2.29444198e-01  1.54942244e-01  1.69822481e-01  4.87514612e-02  2.19171933e+06 
 2.59031331e+14  5.17977792e+33  1.36841000e+01  2.55140843e-01  8.40860000e+00  2.32175642e-01  1.56448882e-01  1.67881348e-01  4.97872218e-02  2.09829977e+06 
 2.59837757e+14  5.24274819e+33  1.36551000e+01  2.57839138e-01  8.43460000e+00  2.34915682e-01  1.57916295e-01  1.65891345e-01  5.08023867e-02  2.00993826e+06 
 2.60644183e+14  5.30571846e+33  1.36271000e+01  2.60531723e-01  8.45960000e+00  2.37616362e-01  1.59366309e-01  1.64163634e-01  5.18136739e-02  1.92631329e+06 
 2.61450609e+14  5.36868873e+33  1.35991000e+01  2.63218346e-01  8.48460000e+00  2.40324700e-01  1.60821799e-01  1.62386616e-01  5.28394223e-02  1.84712592e+06 
 2.62257035e+14  5.43165900e+33  1.35731000e+01  2.65898777e-01  8.50960000e+00  2.43040510e-01  1.62234952e-01  1.60561185e-01  5.38400955e-02  1.77209806e+06 
 2.63063461e+14  5.49462927e+33  1.35481000e+01  2.68572798e-01  8.53460000e+00  2.45763626e-01  1.63628402e-01  1.58688162e-01  5.48336020e-02  1.70097136e+06 
 2.63869887e+14  5.55759954e+33  1.35241000e+01  2.71240198e-01  8.55860000e+00  2.48445038e-01  1.65001385e-01  1.57074862e-01  5.58188156e-02  1.63350551e+06 
 2.64676312e+14  5.62056981e+33  1.35011000e+01  2.73900790e-01  8.58260000e+00  2.51132893e-01  1.66353168e-01  1.55413811e-01  5.67946194e-02  1.56947686e+06 
 2.65482738e+14  5.68354008e+33  1.34791000e+01  2.76554388e-01  8.60660000e+00  2.53827081e-01  1.67683009e-01  1.53705595e-01  5.77598778e-02  1.50867730e+06 
 2.66289164e+14  5.74849156e+33  1.34571000e+01  2.79284145e-01  8.63060000e+00  2.56575060e-01  1.69039928e-01  1.52125339e-01  5.87510617e-02  1.44913915e+06 
 2.67095590e+14  5.81729301e+33  1.34351000e+01  2.82169506e-01  8.65660000e+00  2.59522673e-01  1.70447402e-01  1.50226959e-01  5.97836871e-02  1.38932932e+06 
 2.67902016e+14  5.88609447e+33  1.34141000e+01  2.85048803e-01  8.68160000e+00  2.62428495e-01  1.71832122e-01  1.48583563e-01  6.08048078e-02  1.33265548e+06 
 2.68708442e+14  5.95489592e+33  1.33931000e+01  2.87921767e-01  8.70660000e+00  2.65342001e-01  1.73219223e-01  1.46892021e-01  6.18363212e-02  1.27892503e+06 
 2.69514868e+14  6.02369737e+33  1.33741000e+01  2.90788149e-01  8.73060000e+00  2.68212128e-01  1.74556477e-01  1.45453572e-01  6.28312734e-02  1.22795813e+06 
 2.70321293e+14  6.09249882e+33  1.33551000e+01  2.93647702e-01  8.75460000e+00  2.71089044e-01  1.75895113e-01  1.43966405e-01  6.38350226e-02  1.17958730e+06 
 2.71127719e+14  6.16130027e+33  1.33371000e+01  2.96500220e-01  8.77860000e+00  2.73972527e-01  1.77208550e-01  1.42431786e-01  6.48232893e-02  1.13365624e+06 
 2.71934145e+14  6.23010172e+33  1.33191000e+01  2.99345495e-01  8.80260000e+00  2.76862427e-01  1.78522880e-01  1.40850478e-01  6.58195712e-02  1.09001932e+06 
 2.72740571e+14  6.29890318e+33  1.33031000e+01  3.02183330e-01  8.82660000e+00  2.79758596e-01  1.79784006e-01  1.39223218e-01  6.67736469e-02  1.04854057e+06 
 2.73546997e+14  6.36770463e+33  1.32871000e+01  3.05013546e-01  8.84960000e+00  2.82608634e-01  1.81045078e-01  1.37846767e-01  6.77341290e-02  1.00909328e+06 
 2.74353423e+14  6.43650608e+33  1.32721000e+01  3.07835966e-01  8.87260000e+00  2.85464117e-01  1.82278599e-01  1.36424207e-01  6.86751163e-02  9.71559072e+05 
 2.75159849e+14  6.53497043e+33  1.32511000e+01  3.11867730e-01  8.90460000e+00  2.89515080e-01  1.84032038e-01  1.34591405e-01  7.00205810e-02  9.20876834e+05 
 2.75966275e+14  6.63219439e+33  1.32311000e+01  3.15854952e-01  8.93660000e+00  2.93558734e-01  1.85748960e-01  1.32618325e-01  7.13455205e-02  8.73929493e+05 
 2.76772700e+14  6.71542979e+33  1.32161000e+01  3.19264067e-01  8.96360000e+00  2.97011572e-01  1.87160706e-01  1.30993804e-01  7.24321448e-02  8.36115162e+05 
 2.77579126e+14  6.79866519e+33  1.32011000e+01  3.22667446e-01  8.98960000e+00  3.00420503e-01  1.88572727e-01  1.29610539e-01  7.35261751e-02  8.00359673e+05 
 2.78385552e+14  6.88190059e+33  1.31861000e+01  3.26064719e-01  9.01660000e+00  3.03892826e-01  1.89984962e-01  1.27887103e-01  7.46275521e-02  7.66532109e+05 
 2.79191978e+14  6.96621962e+33  1.31731000e+01  3.29499717e-01  9.04260000e+00  3.07346344e-01  1.91351977e-01  1.26482671e-01  7.56876291e-02  7.34104681e+05 
 2.79998404e+14  7.05280133e+33  1.31591000e+01  3.33020780e-01  9.06960000e+00  3.10918767e-01  1.92774134e-01  1.24902944e-01  7.68011252e-02  7.02603375e+05 
 2.80804830e+14  7.13938304e+33  1.31461000e+01  3.36535581e-01  9.09560000e+00  3.14445843e-01  1.94166505e-01  1.23560358e-01  7.78916604e-02  6.72804766e+05 
 2.81611256e+14  7.22596475e+33  1.31341000e+01  3.40043746e-01  9.12160000e+00  3.17981826e-01  1.95528329e-01  1.22167447e-01  7.89578513e-02  6.44601531e+05 
 2.82417682e+14  7.31254646e+33  1.31231000e+01  3.43544917e-01  9.14760000e+00  3.21526478e-01  1.96858853e-01  1.20724943e-01  7.99983259e-02  6.17893795e+05 
 2.83224107e+14  7.40251260e+33  1.31121000e+01  3.47175915e-01  9.17360000e+00  3.25161907e-01  1.98226710e-01  1.19464046e-01  8.10704187e-02  5.91621724e+05 
 2.84030533e+14  7.49252732e+33  1.31011000e+01  3.50802072e-01  9.20060000e+00  3.28864013e-01  1.99593410e-01  1.17872926e-01  8.21469608e-02  5.66745314e+05 
 2.84836959e+14  7.58254204e+33  1.30911000e+01  3.54421052e-01  9.22660000e+00  3.32518627e-01  2.00927657e-01  1.16515249e-01  8.31957069e-02  5.43190849e+05 
 2.85643385e+14  7.67255677e+33  1.30821000e+01  3.58032498e-01  9.25160000e+00  3.36124555e-01  2.02228718e-01  1.15388701e-01  8.42152956e-02  5.20876105e+05 
 2.86449811e+14  7.76482986e+33  1.30721000e+01  3.61726704e-01  9.27760000e+00  3.39850366e-01  2.03583782e-01  1.14078240e-01  8.52879898e-02  4.99206473e+05 
 2.87256237e+14  7.85836507e+33  1.30641000e+01  3.65464053e-01  9.30460000e+00  3.43673238e-01  2.04888140e-01  1.12520771e-01  8.63079285e-02  4.78402259e+05 
 2.88062663e+14  7.95190028e+33  1.30561000e+01  3.69193676e-01  9.32960000e+00  3.47389048e-01  2.06189312e-01  1.11470282e-01  8.73292000e-02  4.58694925e+05 
 2.88869088e+14  8.04543548e+33  1.30481000e+01  3.72915225e-01  9.35560000e+00  3.51170856e-01  2.07487262e-01  1.10092550e-01  8.83517185e-02  4.40016727e+05 
 2.89675514e+14  8.14001934e+33  1.30411000e+01  3.76670028e-01  9.38160000e+00  3.54985999e-01  2.08761576e-01  1.08731415e-01  8.93495570e-02  4.22110921e+05 
 2.90481940e+14  8.23716324e+33  1.30341000e+01  3.80518299e-01  9.40760000e+00  3.58871529e-01  2.10060607e-01  1.07477669e-01  9.03682953e-02  4.04680223e+05 
 2.91288366e+14  8.33430714e+33  1.30271000e+01  3.84358306e-01  9.43260000e+00  3.62705898e-01  2.11355931e-01  1.06448195e-01  9.13873596e-02  3.88160994e+05 
 2.92094792e+14  8.43145103e+33  1.30211000e+01  3.88189692e-01  9.45860000e+00  3.66607326e-01  2.12614842e-01  1.05095873e-01  9.23711718e-02  3.72497367e+05 
 2.92901218e+14  8.52859493e+33  1.30151000e+01  3.92012144e-01  9.48360000e+00  3.70456398e-01  2.13869555e-01  1.03967877e-01  9.33543297e-02  3.57637284e+05 
 2.93707644e+14  8.62918851e+33  1.30101000e+01  3.95961238e-01  9.50960000e+00  3.74456521e-01  2.15124423e-01  1.02719488e-01  9.43277586e-02  3.43042321e+05 
 2.94514070e+14  8.73003002e+33  1.30051000e+01  3.99911266e-01  9.53460000e+00  3.78409935e-01  2.16377331e-01  1.01706482e-01  9.53016243e-02  3.29169031e+05 
 2.95320495e+14  8.83087152e+33  1.30011000e+01  4.03852122e-01  9.55960000e+00  3.82370473e-01  2.17592064e-01  1.00643540e-01  9.62368455e-02  3.16008241e+05 
 2.96126921e+14  8.93171303e+33  1.29961000e+01  4.07783495e-01  9.58460000e+00  3.86337803e-01  2.18835365e-01  9.95321058e-02  9.72070070e-02  3.03516952e+05 
 2.96933347e+14  9.03470711e+33  1.29921000e+01  4.11788928e-01  9.61060000e+00  3.90425475e-01  2.20062879e-01  9.82238998e-02  9.81542670e-02  2.91407693e+05 
 2.97739773e+14  9.13933583e+33  1.29891000e+01  4.15848498e-01  9.63560000e+00  3.94498394e-01  2.21268478e-01  9.72228863e-02  9.90734232e-02  2.79733941e+05 
 2.98546199e+14  9.24396454e+33  1.29861000e+01  4.19898352e-01  9.66060000e+00  3.98578147e-01  2.22468483e-01  9.61728347e-02  9.99891626e-02  2.68654535e+05 
 2.99352625e+14  9.34859325e+33  1.29831000e+01  4.23938172e-01  9.68560000e+00  4.02664423e-01  2.23662882e-01  9.50749811e-02  1.00901416e-01  2.58133897e+05 
 3.00159051e+14  9.45398465e+33  1.29801000e+01  4.27997015e-01  9.71060000e+00  4.06775409e-01  2.24859540e-01  9.39695331e-02  1.01815856e-01  2.48067738e+05 
 3.00965477e+14  9.56249081e+33  1.29781000e+01  4.32165552e-01  9.73560000e+00  4.10968141e-01  2.26047915e-01  9.29767322e-02  1.02710559e-01  2.38225542e+05 
 3.01771902e+14  9.67099697e+33  1.29761000e+01  4.36323821e-01  9.76060000e+00  4.15167399e-01  2.27230209e-01  9.19358522e-02  1.03600814e-01  2.28880001e+05 
 3.02578328e+14  9.77950313e+33  1.29741000e+01  4.40471497e-01  9.78460000e+00  4.19309024e-01  2.28406406e-01  9.11076098e-02  1.04486552e-01  2.20001645e+05 
 3.03384754e+14  9.88800929e+33  1.29731000e+01  4.44608274e-01  9.80960000e+00  4.23520318e-01  2.29541087e-01  8.99721423e-02  1.05327087e-01  2.11562934e+05 
 3.04191180e+14  9.99976035e+33  1.29721000e+01  4.48857577e-01  9.83460000e+00  4.27815647e-01  2.30701993e-01  8.89489146e-02  1.06186073e-01  2.03303369e+05 
