# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35963529e+33  2.39311000e+01  1.16489347e-01  6.05560000e+00  8.05952581e-02  3.60845387e-02  5.35540801e-01  1.65026210e-03  5.73460558e+07 
 2.46613221e+14  3.02982324e+33  1.86391000e+01  1.41354030e-01  6.54660000e+00  1.07102214e-01  6.21282010e-02  4.32344680e-01  5.80367386e-03  2.19712666e+07 
 2.63226443e+14  3.83895935e+33  1.60181000e+01  1.71068473e-01  7.01060000e+00  1.38139788e-01  8.97005568e-02  3.50225407e-01  1.37330699e-02  9.38730898e+06 
 2.79839664e+14  4.65856162e+33  1.47141000e+01  2.00542855e-01  7.39060000e+00  1.68610516e-01  1.13100905e-01  2.93439601e-01  2.34596575e-02  4.73720959e+06 
 2.96452886e+14  5.15860966e+33  1.42501000e+01  2.16520389e-01  7.57060000e+00  1.85066115e-01  1.24332325e-01  2.69274425e-01  2.90730467e-02  3.40921581e+06 
 3.13066107e+14  5.76992447e+33  1.38451000e+01  2.34356619e-01  7.75360000e+00  2.03498707e-01  1.35803118e-01  2.45708539e-01  3.53823583e-02  2.41796229e+06 
 3.29679328e+14  6.41579420e+33  1.35321000e+01  2.51567139e-01  7.91260000e+00  2.21272587e-01  1.45926521e-01  2.26170408e-01  4.13809214e-02  1.76980319e+06 
 3.46292550e+14  7.09594032e+33  1.32821000e+01  2.68218032e-01  8.05260000e+00  2.38498432e-01  1.54908644e-01  2.09437049e-01  4.69843837e-02  1.32866590e+06 
 3.62905771e+14  7.81028242e+33  1.30761000e+01  2.84368990e-01  8.17760000e+00  2.55277749e-01  1.62946370e-01  1.94625256e-01  5.21729347e-02  1.01857645e+06 
 3.79518992e+14  8.55879403e+33  1.29021000e+01  3.00066019e-01  8.28760000e+00  2.71534606e-01  1.70190493e-01  1.82007243e-01  5.69454752e-02  7.94777451e+05 
 3.96132214e+14  9.34166286e+33  1.27531000e+01  3.15352255e-01  8.38660000e+00  2.87410042e-01  1.76735082e-01  1.70652177e-01  6.12908123e-02  6.29597331e+05 
 4.12745435e+14  1.01584596e+34  1.26221000e+01  3.30250293e-01  8.47560000e+00  3.02899606e-01  1.82714223e-01  1.60468660e-01  6.52598641e-02  5.05424825e+05 
 4.29358657e+14  1.10090766e+34  1.25061000e+01  3.44787056e-01  8.55460000e+00  3.17957632e-01  1.88181481e-01  1.51631398e-01  6.88532554e-02  4.10532533e+05 
 4.45971878e+14  1.18936614e+34  1.24021000e+01  3.58986682e-01  8.62660000e+00  3.32710677e-01  1.93203720e-01  1.43440072e-01  7.20961051e-02  3.36949367e+05 
 4.62585099e+14  1.28120479e+34  1.23081000e+01  3.72868997e-01  8.69260000e+00  3.47183712e-01  1.97830749e-01  1.35761880e-01  7.50086027e-02  2.79159985e+05 
 4.79198321e+14  1.37639192e+34  1.22221000e+01  3.86444648e-01  8.75160000e+00  3.61290949e-01  2.02116535e-01  1.28970147e-01  7.76230850e-02  2.33266275e+05 
 4.95811542e+14  1.47493413e+34  1.21421000e+01  3.99731682e-01  8.80460000e+00  3.75066420e-01  2.06125053e-01  1.22887470e-01  7.99870898e-02  1.96432999e+05 
 5.12424763e+14  1.57683209e+34  1.20691000e+01  4.12744258e-01  8.85360000e+00  3.88606415e-01  2.09821158e-01  1.17064762e-01  8.20564677e-02  1.66590574e+05 
 5.29037985e+14  1.68204133e+34  1.20001000e+01  4.25488618e-01  8.89760000e+00  4.01832661e-01  2.13306778e-01  1.11833068e-01  8.39239107e-02  1.42212798e+05 
 5.45651206e+14  1.84256704e+34  1.19051000e+01  4.44128537e-01  8.95760000e+00  4.21221237e-01  2.18151155e-01  1.04485711e-01  8.63523275e-02  1.13491744e+05 
