# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95391545e+33  1.75261000e+01  1.71499724e-01  7.37960000e+00  1.31612675e-01  8.60529781e-02  4.03849303e-01  1.26014404e-02  1.33382196e+07 
 2.40704103e+14  3.20661858e+33  1.69251000e+01  1.80748420e-01  7.51260000e+00  1.41317655e-01  9.37277907e-02  3.82205552e-01  1.53821881e-02  1.05164743e+07 
 2.51408206e+14  3.43584544e+33  1.64961000e+01  1.88456578e-01  7.61660000e+00  1.49469056e-01  9.98400535e-02  3.65184753e-01  1.78097912e-02  8.69114731e+06 
 2.62112309e+14  3.63572372e+33  1.61911000e+01  1.94589606e-01  7.69360000e+00  1.55951810e-01  1.04514197e-01  3.52583123e-01  1.97906024e-02  7.49567900e+06 
 2.72816412e+14  3.79884934e+33  1.59821000e+01  1.99115517e-01  7.74760000e+00  1.60766440e-01  1.07855130e-01  3.43553324e-01  2.12702411e-02  6.72952616e+06 
 2.83520515e+14  3.81173826e+33  1.59671000e+01  1.99451879e-01  7.75160000e+00  1.61129442e-01  1.08098396e-01  3.42860392e-01  2.13799313e-02  6.67596805e+06 
 2.94224618e+14  3.81175555e+33  1.59671000e+01  1.99452244e-01  7.75160000e+00  1.61129657e-01  1.08098439e-01  3.42860994e-01  2.13799415e-02  6.67591022e+06 
 3.04928721e+14  3.81177285e+33  1.59671000e+01  1.99452558e-01  7.75160000e+00  1.61129842e-01  1.08098477e-01  3.42861512e-01  2.13799502e-02  6.67586040e+06 
 3.15632824e+14  3.81179014e+33  1.59671000e+01  1.99452826e-01  7.75160000e+00  1.61130000e-01  1.08098508e-01  3.42861953e-01  2.13799576e-02  6.67581783e+06 
 3.26336927e+14  3.81180744e+33  1.59671000e+01  1.99453056e-01  7.75160000e+00  1.61130136e-01  1.08098535e-01  3.42862331e-01  2.13799638e-02  6.67578132e+06 
 3.37041029e+14  3.81516972e+33  1.59651000e+01  1.99488148e-01  7.75160000e+00  1.61151416e-01  1.08129196e-01  3.42916494e-01  2.13940196e-02  6.67011769e+06 
 3.47745132e+14  3.81883814e+33  1.59641000e+01  1.99519700e-01  7.75160000e+00  1.61171252e-01  1.08145233e-01  3.42960764e-01  2.14009373e-02  6.66491263e+06 
 3.58449235e+14  3.82240006e+33  1.59621000e+01  1.99544438e-01  7.75260000e+00  1.61228768e-01  1.08173645e-01  3.42678821e-01  2.14141815e-02  6.66073043e+06 
 3.69153338e+14  3.82586108e+33  1.59611000e+01  1.99563435e-01  7.75260000e+00  1.61241821e-01  1.08187563e-01  3.42698513e-01  2.14204271e-02  6.65741670e+06 
 3.79857441e+14  3.82922688e+33  1.59611000e+01  1.99577547e-01  7.75260000e+00  1.61252179e-01  1.08187150e-01  3.42708969e-01  2.14197270e-02  6.65484582e+06 
