# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86911800e+33  1.58621000e+01  2.35234299e-01  8.05160000e+00  1.78338539e-01  1.26978603e-01  4.16593322e-01  3.10074498e-02  4.10520284e+06 
 2.31718209e+14  3.95207399e+33  1.57681000e+01  2.38897141e-01  8.09660000e+00  1.82177482e-01  1.29203698e-01  4.10028909e-01  3.22382079e-02  3.83514099e+06 
 2.33436419e+14  4.03991285e+33  1.56751000e+01  2.42750006e-01  8.14260000e+00  1.86195011e-01  1.31488955e-01  4.03422904e-01  3.35243209e-02  3.57424009e+06 
 2.35154628e+14  4.12775171e+33  1.55871000e+01  2.46578028e-01  8.18760000e+00  1.90193541e-01  1.33724447e-01  3.96990812e-01  3.48049195e-02  3.33628964e+06 
 2.36872838e+14  4.21559056e+33  1.55051000e+01  2.50380191e-01  8.23160000e+00  1.94170564e-01  1.35887443e-01  3.90734045e-01  3.60629971e-02  3.11891272e+06 
 2.38591047e+14  4.30342942e+33  1.54271000e+01  2.54155606e-01  8.27460000e+00  1.98123735e-01  1.38007430e-01  3.84653789e-01  3.73157549e-02  2.92000514e+06 
 2.40309256e+14  4.39200239e+33  1.53521000e+01  2.57934759e-01  8.31660000e+00  2.02066981e-01  1.40104734e-01  3.78796478e-01  3.85741714e-02  2.73624250e+06 
 2.42027466e+14  4.48589600e+33  1.52781000e+01  2.61914107e-01  8.35960000e+00  2.06197589e-01  1.42252683e-01  3.72904867e-01  3.98793298e-02  2.55781138e+06 
 2.43745675e+14  4.57978961e+33  1.52071000e+01  2.65867604e-01  8.40260000e+00  2.10351650e-01  1.44368566e-01  3.66921845e-01  4.11842826e-02  2.39444454e+06 
 2.45463885e+14  4.67368322e+33  1.51401000e+01  2.69794315e-01  8.44360000e+00  2.14429679e-01  1.46430040e-01  3.61389976e-01  4.24716864e-02  2.24464482e+06 
 2.47182094e+14  4.76757683e+33  1.50771000e+01  2.73693424e-01  8.48460000e+00  2.18527415e-01  1.48433019e-01  3.55768632e-01  4.37366251e-02  2.10707944e+06 
 2.48900303e+14  4.86187898e+33  1.50171000e+01  2.77581011e-01  8.52360000e+00  2.22552719e-01  1.50396838e-01  3.50623721e-01  4.49906825e-02  1.98003358e+06 
 2.50618513e+14  4.96200391e+33  1.49571000e+01  2.81680633e-01  8.56460000e+00  2.26825806e-01  1.52424390e-01  3.45180796e-01  4.62984276e-02  1.85603717e+06 
 2.52336722e+14  5.06212884e+33  1.49001000e+01  2.85753489e-01  8.60460000e+00  2.31068337e-01  1.54406587e-01  3.39921017e-01  4.75903085e-02  1.74210813e+06 
 2.54054931e+14  5.16225378e+33  1.48451000e+01  2.89798719e-01  8.64460000e+00  2.35329574e-01  1.56361551e-01  3.34574667e-01  4.88790063e-02  1.63728423e+06 
 2.55773141e+14  5.26237871e+33  1.47941000e+01  2.93815573e-01  8.68260000e+00  2.39504527e-01  1.58244536e-01  3.29683957e-01  5.01282178e-02  1.54070445e+06 
 2.57491350e+14  5.36250365e+33  1.47451000e+01  2.97803391e-01  8.71960000e+00  2.43642256e-01  1.60095074e-01  3.24978716e-01  5.13674287e-02  1.45159889e+06 
 2.59209560e+14  5.46901406e+33  1.46961000e+01  3.02016361e-01  8.75860000e+00  2.48041627e-01  1.62006159e-01  3.19983163e-01  5.26556609e-02  1.36417971e+06 
 2.60927769e+14  5.57553083e+33  1.46491000e+01  3.06201978e-01  8.79660000e+00  2.52405428e-01  1.63883141e-01  3.15174013e-01  5.39316641e-02  1.28359187e+06 
 2.62645978e+14  5.68204760e+33  1.46051000e+01  3.10359199e-01  8.83360000e+00  2.56731231e-01  1.65701407e-01  3.10551695e-01  5.51739660e-02  1.20921115e+06 
 2.64364188e+14  5.78856437e+33  1.45621000e+01  3.14487331e-01  8.86960000e+00  2.61016894e-01  1.67504145e-01  3.06116768e-01  5.64172482e-02  1.14047180e+06 
 2.66082397e+14  5.89508114e+33  1.45221000e+01  3.18585766e-01  8.90560000e+00  2.65315175e-01  1.69243782e-01  3.01600641e-01  5.76206022e-02  1.07686546e+06 
 2.67800607e+14  6.00762133e+33  1.44821000e+01  3.22885822e-01  8.94160000e+00  2.69758525e-01  1.71034393e-01  2.97293039e-01  5.88647739e-02  1.01469774e+06 
 2.69518816e+14  6.12067659e+33  1.44431000e+01  3.27177221e-01  8.97760000e+00  2.74227168e-01  1.72810619e-01  2.92929380e-01  6.01079481e-02  9.56945217e+05 
 2.71237025e+14  6.23373184e+33  1.44071000e+01  3.31439511e-01  9.01260000e+00  2.78652838e-01  1.74519222e-01  2.88754447e-01  6.13043220e-02  9.03484968e+05 
 2.72955235e+14  6.34678710e+33  1.43721000e+01  3.35672052e-01  9.04760000e+00  2.83090022e-01  1.76206572e-01  2.84501124e-01  6.24932914e-02  8.53939329e+05 
 2.74673444e+14  6.45984235e+33  1.43391000e+01  3.39874285e-01  9.08160000e+00  2.87481049e-01  1.77846961e-01  2.80437960e-01  6.36513524e-02  8.07967601e+05 
 2.76391654e+14  6.58426740e+33  1.43041000e+01  3.44468067e-01  9.11760000e+00  2.92245492e-01  1.79621946e-01  2.76262356e-01  6.49101034e-02  7.61094405e+05 
 2.78109863e+14  6.70607383e+33  1.42711000e+01  3.48938403e-01  9.15260000e+00  2.96909933e-01  1.81330931e-01  2.72163969e-01  6.61272417e-02  7.18608237e+05 
