# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20367356e+33  1.85421000e+01  1.91382553e-01  7.39260000e+00  1.34661694e-01  8.54086474e-02  5.10311366e-01  1.22686211e-02  9.94596694e+06 
 2.32138308e+14  3.29021782e+33  1.83021000e+01  1.94749319e-01  7.44460000e+00  1.38379391e-01  8.79603950e-02  5.00489201e-01  1.31318474e-02  9.14153414e+06 
 2.34276616e+14  3.37676209e+33  1.80791000e+01  1.98097448e-01  7.49360000e+00  1.42017082e-01  9.04543544e-02  4.91360676e-01  1.40062013e-02  8.42128527e+06 
 2.36414924e+14  3.46648709e+33  1.78631000e+01  2.01547875e-01  7.54360000e+00  1.45786140e-01  9.29903369e-02  4.82062433e-01  1.49266159e-02  7.75216068e+06 
 2.38553232e+14  3.56057363e+33  1.76521000e+01  2.05149132e-01  7.59460000e+00  1.49716281e-01  9.55922950e-02  4.72636198e-01  1.59034457e-02  7.12349438e+06 
 2.40691540e+14  3.65466017e+33  1.74561000e+01  2.08732417e-01  7.64360000e+00  1.53600233e-01  9.81298122e-02  4.63677298e-01  1.68873535e-02  6.56019230e+06 
 2.42829848e+14  3.74874670e+33  1.72731000e+01  2.12295606e-01  7.69160000e+00  1.57472002e-01  1.00610807e-01  4.54940843e-01  1.78792540e-02  6.05430348e+06 
 2.44968156e+14  3.84587134e+33  1.70971000e+01  2.15951561e-01  7.73960000e+00  1.61433949e-01  1.03107461e-01  4.46279452e-01  1.89068104e-02  5.58492271e+06 
 2.47106464e+14  3.94803661e+33  1.69231000e+01  2.19778650e-01  7.78860000e+00  1.65571712e-01  1.05687009e-01  4.37517425e-01  1.99999311e-02  5.14125301e+06 
 2.49244772e+14  4.05020188e+33  1.67611000e+01  2.23586328e-01  7.83660000e+00  1.69696976e-01  1.08199694e-01  4.28983431e-01  2.10943476e-02  4.74264749e+06 
 2.51383080e+14  4.15236715e+33  1.66101000e+01  2.27372501e-01  7.88260000e+00  1.73766215e-01  1.10645839e-01  4.20927478e-01  2.21874727e-02  4.38376998e+06 
 2.53521388e+14  4.25732122e+33  1.64641000e+01  2.31238261e-01  7.92860000e+00  1.77917920e-01  1.13109079e-01  4.12941729e-01  2.33163694e-02  4.05154631e+06 
 2.55659696e+14  4.36811518e+33  1.63201000e+01  2.35298760e-01  7.97660000e+00  1.82303918e-01  1.15643808e-01  4.04630204e-01  2.45063453e-02  3.73562107e+06 
 2.57798004e+14  4.47890914e+33  1.61851000e+01  2.39338416e-01  8.02260000e+00  1.86632093e-01  1.18120532e-01  3.96802388e-01  2.56967797e-02  3.45113504e+06 
 2.59936312e+14  4.58970310e+33  1.60581000e+01  2.43355154e-01  8.06760000e+00  1.90940266e-01  1.20544194e-01  3.89203927e-01  2.68880628e-02  3.19444884e+06 
 2.62074620e+14  4.70291270e+33  1.59371000e+01  2.47434265e-01  8.11260000e+00  1.95321200e-01  1.22948845e-01  3.81661420e-01  2.80942426e-02  2.95755612e+06 
 2.64212928e+14  4.82289948e+33  1.58161000e+01  2.51735342e-01  8.15860000e+00  1.99915713e-01  1.25446900e-01  3.74073787e-01  2.93737438e-02  2.73088703e+06 
 2.66351235e+14  4.94288627e+33  1.57031000e+01  2.56014115e-01  8.20360000e+00  2.04489808e-01  1.27876202e-01  3.66717130e-01  3.06421713e-02  2.52636066e+06 
 2.68489543e+14  5.06287305e+33  1.55971000e+01  2.60268513e-01  8.24660000e+00  2.08996097e-01  1.30244118e-01  3.59844179e-01  3.19012745e-02  2.34146431e+06 
 2.70627851e+14  5.18475924e+33  1.54961000e+01  2.64563631e-01  8.28960000e+00  2.13561192e-01  1.32586709e-01  3.53006704e-01  3.31683199e-02  2.17146678e+06 
 2.72766159e+14  5.31451659e+33  1.53941000e+01  2.69111877e-01  8.33460000e+00  2.18407736e-01  1.35036493e-01  3.45898462e-01  3.45171677e-02  2.00775504e+06 
 2.74904467e+14  5.44427393e+33  1.52991000e+01  2.73636287e-01  8.37860000e+00  2.23230275e-01  1.37411493e-01  3.39018908e-01  3.58449637e-02  1.85976254e+06 
 2.77042775e+14  5.57403127e+33  1.52091000e+01  2.78134806e-01  8.42060000e+00  2.27979486e-01  1.39740093e-01  3.32620793e-01  3.71676822e-02  1.72573749e+06 
 2.79181083e+14  5.68960011e+33  1.51341000e+01  2.82118086e-01  8.45760000e+00  2.32203579e-01  1.41752405e-01  3.26999445e-01  3.83248065e-02  1.61687595e+06 
 2.81319391e+14  5.69879293e+33  1.51281000e+01  2.82428763e-01  8.46060000e+00  2.32539496e-01  1.41913505e-01  3.26531438e-01  3.84185787e-02  1.60874419e+06 
 2.83457699e+14  5.70798574e+33  1.51221000e+01  2.82731055e-01  8.46360000e+00  2.32870436e-01  1.42073337e-01  3.26054669e-01  3.85120061e-02  1.60087521e+06 
 2.85596007e+14  5.71717856e+33  1.51171000e+01  2.83025198e-01  8.46660000e+00  2.33196595e-01  1.42213060e-01  3.25569108e-01  3.85922899e-02  1.59325702e+06 
 2.87734315e+14  5.72637137e+33  1.51121000e+01  2.83311421e-01  8.46860000e+00  2.33471467e-01  1.42351437e-01  3.25329904e-01  3.86721152e-02  1.58587879e+06 
 2.89872623e+14  5.73556419e+33  1.51061000e+01  2.83589940e-01  8.47160000e+00  2.33788547e-01  1.42507337e-01  3.24826989e-01  3.87643000e-02  1.57873051e+06 
 2.92010931e+14  5.77698686e+33  1.50841000e+01  2.84811455e-01  8.48260000e+00  2.35082954e-01  1.43108365e-01  3.23157364e-01  3.91131773e-02  1.54775149e+06 
 2.94149239e+14  5.82807968e+33  1.50571000e+01  2.86292332e-01  8.49560000e+00  2.36644402e-01  1.43842130e-01  3.21196162e-01  3.95413858e-02  1.51104833e+06 
 2.96287547e+14  5.87927892e+33  1.50311000e+01  2.87748939e-01  8.50860000e+00  2.38198062e-01  1.44552691e-01  3.19191618e-01  3.99567653e-02  1.47585559e+06 
