# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96751499e+33  2.74541000e+01  1.05650521e-01  6.92960000e+00  8.89052686e-02  2.79728833e-02  3.31430787e-01  9.40442103e-04  1.05822566e+08 
 2.30493804e+14  1.97636903e+33  2.73081000e+01  1.05906566e-01  6.93360000e+00  8.91832122e-02  2.82664351e-02  3.30138997e-01  9.61694302e-04  1.04099445e+08 
 2.30987608e+14  1.98522307e+33  2.71651000e+01  1.06162040e-01  6.93860000e+00  8.94792615e-02  2.85586815e-02  3.28584270e-01  9.83159549e-04  1.02424216e+08 
 2.31481412e+14  1.99407712e+33  2.70251000e+01  1.06416942e-01  6.94260000e+00  8.97567006e-02  2.88494265e-02  3.27306110e-01  1.00481826e-03  1.00794905e+08 
 2.31975216e+14  2.00293116e+33  2.68871000e+01  1.06671271e-01  6.94660000e+00  9.00338668e-02  2.91406379e-02  3.26034652e-01  1.02684030e-03  9.92096131e+07 
 2.32469020e+14  2.01178520e+33  2.67511000e+01  1.06925020e-01  6.95060000e+00  9.03107650e-02  2.94322071e-02  3.24769527e-01  1.04921863e-03  9.76665597e+07 
 2.32962824e+14  2.02063924e+33  2.66181000e+01  1.07178192e-01  6.95560000e+00  9.06058494e-02  2.97217933e-02  3.23240433e-01  1.07174506e-03  9.61641054e+07 
 2.33456628e+14  2.02949329e+33  2.64871000e+01  1.07430783e-01  6.95960000e+00  9.08822234e-02  3.00114517e-02  3.21987551e-01  1.09460185e-03  9.47006397e+07 
 2.33950432e+14  2.03834733e+33  2.63581000e+01  1.07682790e-01  6.96360000e+00  9.11583223e-02  3.03010663e-02  3.20740522e-01  1.11777977e-03  9.32746532e+07 
 2.34444237e+14  2.04720137e+33  2.62311000e+01  1.07934210e-01  6.96760000e+00  9.14341455e-02  3.05905194e-02  3.19499162e-01  1.14126900e-03  9.18847272e+07 
 2.34938041e+14  2.05605541e+33  2.61071000e+01  1.08185043e-01  6.97160000e+00  9.17096910e-02  3.08773251e-02  3.18263321e-01  1.16483612e-03  9.05295302e+07 
 2.35431845e+14  2.06490945e+33  2.59841000e+01  1.08435287e-01  6.97560000e+00  9.19849566e-02  3.11660587e-02  3.17032870e-01  1.18890974e-03  8.92077321e+07 
 2.35925649e+14  2.07376350e+33  2.58641000e+01  1.08684939e-01  6.97960000e+00  9.22599423e-02  3.14518296e-02  3.15807611e-01  1.21302618e-03  8.79181568e+07 
 2.36419453e+14  2.08261754e+33  2.57451000e+01  1.08933998e-01  6.98360000e+00  9.25346472e-02  3.17393409e-02  3.14587399e-01  1.23763507e-03  8.66595995e+07 
 2.36913257e+14  2.09147158e+33  2.56291000e+01  1.09182463e-01  6.98860000e+00  9.28277035e-02  3.20235643e-02  3.13101331e-01  1.26224826e-03  8.54310010e+07 
 2.37407061e+14  2.10032562e+33  2.55141000e+01  1.09430332e-01  6.99160000e+00  9.30832098e-02  3.23093321e-02  3.12161523e-01  1.28733710e-03  8.42312696e+07 
 2.37900865e+14  2.10917967e+33  2.54011000e+01  1.09677604e-01  6.99560000e+00  9.33570653e-02  3.25940439e-02  3.10955588e-01  1.31264615e-03  8.30594223e+07 
 2.38394669e+14  2.11803837e+33  2.52901000e+01  1.09924406e-01  6.99960000e+00  9.36307400e-02  3.28775610e-02  3.09754080e-01  1.33815737e-03  8.19139118e+07 
 2.38888473e+14  2.12705736e+33  2.51791000e+01  1.10175077e-01  7.00360000e+00  9.39077329e-02  3.31649604e-02  3.08554920e-01  1.36433438e-03  8.07743371e+07 
 2.39382277e+14  2.13607635e+33  2.50691000e+01  1.10425162e-01  7.00760000e+00  9.41844541e-02  3.34536980e-02  3.07360159e-01  1.39098380e-03  7.96606658e+07 
 2.39876081e+14  2.14509534e+33  2.49611000e+01  1.10674661e-01  7.01160000e+00  9.44609020e-02  3.37410308e-02  3.06169682e-01  1.41782342e-03  7.85720573e+07 
 2.40369885e+14  2.15411433e+33  2.48551000e+01  1.10923571e-01  7.01560000e+00  9.47370751e-02  3.40268139e-02  3.04983371e-01  1.44483420e-03  7.75076814e+07 
 2.40863689e+14  2.16313332e+33  2.47511000e+01  1.11171893e-01  7.01960000e+00  9.50129719e-02  3.43109002e-02  3.03801113e-01  1.47199641e-03  7.64667547e+07 
 2.41357493e+14  2.17215231e+33  2.46481000e+01  1.11419623e-01  7.02360000e+00  9.52885910e-02  3.45959482e-02  3.02622800e-01  1.49959319e-03  7.54485066e+07 
 2.41851297e+14  2.18117130e+33  2.45471000e+01  1.11666762e-01  7.02760000e+00  9.55639309e-02  3.48790692e-02  3.01448328e-01  1.52731287e-03  7.44522338e+07 
 2.42345101e+14  2.19019029e+33  2.44471000e+01  1.11913308e-01  7.03160000e+00  9.58389920e-02  3.51629867e-02  3.00277553e-01  1.55545095e-03  7.34772316e+07 
 2.42838905e+14  2.19920928e+33  2.43481000e+01  1.12159258e-01  7.03460000e+00  9.60948938e-02  3.54476507e-02  2.99381459e-01  1.58400544e-03  7.25228393e+07 
 2.43332710e+14  2.20822827e+33  2.42521000e+01  1.12404615e-01  7.03860000e+00  9.63693740e-02  3.57271185e-02  2.98217832e-01  1.61231010e-03  7.15884558e+07 
 2.43826514e+14  2.21724726e+33  2.41561000e+01  1.12649377e-01  7.04260000e+00  9.66435683e-02  3.60100721e-02  2.97057696e-01  1.64133674e-03  7.06734329e+07 
 2.44320318e+14  2.22626625e+33  2.40621000e+01  1.12893544e-01  7.04560000e+00  9.68985337e-02  3.62905287e-02  2.96172093e-01  1.67041030e-03  6.97772180e+07 
 2.44814122e+14  2.23528524e+33  2.39701000e+01  1.13137109e-01  7.04960000e+00  9.71721476e-02  3.65683253e-02  2.95018378e-01  1.69950426e-03  6.88992465e+07 
 2.45307926e+14  2.24430423e+33  2.38781000e+01  1.13380078e-01  7.05360000e+00  9.74454721e-02  3.68494758e-02  2.93867892e-01  1.72931554e-03  6.80389639e+07 
 2.45801730e+14  2.25332322e+33  2.37881000e+01  1.13622452e-01  7.05660000e+00  9.76995014e-02  3.71277852e-02  2.92991801e-01  1.75912338e-03  6.71958855e+07 
 2.46295534e+14  2.26234221e+33  2.37001000e+01  1.13864222e-01  7.06060000e+00  9.79722361e-02  3.74030843e-02  2.91847316e-01  1.78889868e-03  6.63695078e+07 
 2.46789338e+14  2.27136120e+33  2.36121000e+01  1.14105394e-01  7.06460000e+00  9.82446798e-02  3.76815933e-02  2.90705777e-01  1.81938238e-03  6.55593391e+07 
 2.47283142e+14  2.28051866e+33  2.35251000e+01  1.14349667e-01  7.06760000e+00  9.85007830e-02  3.79601213e-02  2.89837576e-01  1.85015275e-03  6.47528424e+07 
 2.47776946e+14  2.28973668e+33  2.34381000e+01  1.14594967e-01  7.07160000e+00  9.87769796e-02  3.82418739e-02  2.88700481e-01  1.88162996e-03  6.39568250e+07 
 2.48270750e+14  2.29895469e+33  2.33521000e+01  1.14839683e-01  7.07460000e+00  9.90337979e-02  3.85236057e-02  2.87837459e-01  1.91344330e-03  6.31762375e+07 
 2.48764554e+14  2.30817271e+33  2.32681000e+01  1.15083816e-01  7.07860000e+00  9.93094216e-02  3.88019175e-02  2.86706052e-01  1.94516791e-03  6.24106658e+07 
 2.49258358e+14  2.31739073e+33  2.31841000e+01  1.15327359e-01  7.08260000e+00  9.95847746e-02  3.90833740e-02  2.85577150e-01  1.97762238e-03  6.16596745e+07 
 2.49752162e+14  2.32660875e+33  2.31021000e+01  1.15570319e-01  7.08560000e+00  9.98406872e-02  3.93612075e-02  2.84722166e-01  2.00995546e-03  6.09228983e+07 
 2.50245966e+14  2.33582677e+33  2.30211000e+01  1.15812688e-01  7.08960000e+00  1.00115466e-01  3.96386801e-02  2.83598409e-01  2.04257506e-03  6.01999382e+07 
 2.50739770e+14  2.34504479e+33  2.29421000e+01  1.16054472e-01  7.09260000e+00  1.00370767e-01  3.99122470e-02  2.82748304e-01  2.07502049e-03  5.94904434e+07 
 2.51233574e+14  2.35426281e+33  2.28631000e+01  1.16295667e-01  7.09660000e+00  1.00644967e-01  4.01887593e-02  2.81629433e-01  2.10817665e-03  5.87940388e+07 
 2.51727378e+14  2.36348083e+33  2.27851000e+01  1.16536274e-01  7.09960000e+00  1.00899653e-01  4.04647047e-02  2.80784011e-01  2.14159040e-03  5.81103971e+07 
 2.52221183e+14  2.37269884e+33  2.27081000e+01  1.16776291e-01  7.10260000e+00  1.01154021e-01  4.07400090e-02  2.79940768e-01  2.17525057e-03  5.74391859e+07 
 2.52714987e+14  2.38191686e+33  2.26331000e+01  1.17015721e-01  7.10660000e+00  1.01427338e-01  4.10109778e-02  2.78828747e-01  2.20865863e-03  5.67800968e+07 
 2.53208791e+14  2.39113488e+33  2.25581000e+01  1.17254558e-01  7.10960000e+00  1.01681089e-01  4.12847466e-02  2.77989767e-01  2.24276859e-03  5.61328064e+07 
 2.53702595e+14  2.40035290e+33  2.24841000e+01  1.17492810e-01  7.11360000e+00  1.01953819e-01  4.15576571e-02  2.76882023e-01  2.27709036e-03  5.54970298e+07 
 2.54196399e+14  2.40957092e+33  2.24121000e+01  1.17730469e-01  7.11660000e+00  1.02206946e-01  4.18258974e-02  2.76047151e-01  2.31109520e-03  5.48724818e+07 
 2.54690203e+14  2.41878894e+33  2.23401000e+01  1.17967539e-01  7.11960000e+00  1.02459750e-01  4.20968228e-02  2.75214265e-01  2.34579175e-03  5.42588765e+07 
 2.55184007e+14  2.42800696e+33  2.22691000e+01  1.18204020e-01  7.12260000e+00  1.02712229e-01  4.23666603e-02  2.74383313e-01  2.38066035e-03  5.36559523e+07 
