# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68523970e+33  4.53221000e+01  8.81326030e-02  3.68660000e+00  2.07327412e-02  1.04024067e-02  9.41423422e-01  1.92065106e-04  6.55970017e+08 
 2.33252039e+14  1.74778203e+33  4.17951000e+01  8.96530475e-02  3.78160000e+00  2.25299081e-02  1.19929711e-02  9.32931270e-01  2.21332319e-04  4.62822831e+08 
 2.36504078e+14  1.81205041e+33  3.88121000e+01  9.12275747e-02  3.87260000e+00  2.43629750e-02  1.36878818e-02  9.24149617e-01  2.60101940e-04  3.44284153e+08 
 2.39756117e+14  1.87631880e+33  3.63231000e+01  9.28097015e-02  3.95960000e+00  2.62134088e-02  1.54319072e-02  9.15171673e-01  3.08443116e-04  2.68962116e+08 
 2.43008156e+14  1.94220521e+33  3.41691000e+01  9.44350669e-02  4.04360000e+00  2.81010891e-02  1.72586587e-02  9.05934450e-01  3.68623789e-04  2.17096577e+08 
 2.46260195e+14  2.00993704e+33  3.22821000e+01  9.61087171e-02  4.12460000e+00  3.00227750e-02  1.91695127e-02  8.96486830e-01  4.42455025e-04  1.79652185e+08 
 2.49512234e+14  2.07766888e+33  3.06611000e+01  9.77819319e-02  4.20260000e+00  3.19599843e-02  2.11025298e-02  8.86901965e-01  5.28902153e-04  1.52261220e+08 
 2.52764272e+14  2.14849131e+33  2.91931000e+01  9.95290259e-02  4.27960000e+00  3.39687580e-02  2.31415333e-02  8.76953796e-01  6.33445233e-04  1.30595965e+08 
 2.56016311e+14  2.21990665e+33  2.79041000e+01  1.01287878e-01  4.35260000e+00  3.59688482e-02  2.52081397e-02  8.67076010e-01  7.53883303e-04  1.13612273e+08 
 2.59268350e+14  2.29209233e+33  2.67621000e+01  1.03060142e-01  4.42360000e+00  3.79955202e-02  2.72996814e-02  8.57065071e-01  8.91133658e-04  9.99213953e+07 
 2.62520389e+14  2.36719728e+33  2.57151000e+01  1.04898296e-01  4.49360000e+00  4.00841617e-02  2.94740803e-02  8.46802312e-01  1.05073207e-03  8.83403844e+07 
 2.65772428e+14  2.44230224e+33  2.47871000e+01  1.06729269e-01  4.56060000e+00  4.21655568e-02  3.16441183e-02  8.36621185e-01  1.22774773e-03  7.87750045e+07 
 2.69024467e+14  2.51948686e+33  2.39391000e+01  1.08601821e-01  4.62660000e+00  4.42966119e-02  3.38606203e-02  8.26254397e-01  1.42731645e-03  7.05410978e+07 
 2.72276506e+14  2.59820003e+33  2.31661000e+01  1.10502768e-01  4.69060000e+00  4.64481413e-02  3.61067533e-02  8.15888109e-01  1.64941980e-03  6.34305436e+07 
 2.75528545e+14  2.67691320e+33  2.24731000e+01  1.12393142e-01  4.75260000e+00  4.86033994e-02  3.83310918e-02  8.05554984e-01  1.88951716e-03  5.73502200e+07 
 2.78780584e+14  2.68526140e+33  2.24041000e+01  1.12591141e-01  4.75860000e+00  4.88201434e-02  3.85645730e-02  8.04541706e-01  1.91591236e-03  5.67623581e+07 
 2.82032623e+14  2.68925756e+33  2.23731000e+01  1.12680848e-01  4.76160000e+00  4.89255959e-02  3.86701143e-02  8.04031855e-01  1.92791509e-03  5.64984544e+07 
 2.85284662e+14  2.69325371e+33  2.23431000e+01  1.12766736e-01  4.76460000e+00  4.90298880e-02  3.87726533e-02  8.03520752e-01  1.93963659e-03  5.62471911e+07 
 2.88536701e+14  2.69778509e+33  2.23111000e+01  1.12859644e-01  4.76760000e+00  4.91370300e-02  3.88823560e-02  8.03008780e-01  1.95221185e-03  5.59766441e+07 
 2.91788739e+14  2.72081474e+33  2.21571000e+01  1.13314298e-01  4.78160000e+00  4.96488445e-02  3.94156743e-02  8.00601989e-01  2.01401659e-03  5.46729425e+07 
 2.95040778e+14  2.74378149e+33  2.20111000e+01  1.13752081e-01  4.79560000e+00  5.01605566e-02  3.99301659e-02  7.98163292e-01  2.07476866e-03  5.34502869e+07 
 2.98292817e+14  2.76668802e+33  2.18721000e+01  1.14174144e-01  4.80860000e+00  5.06467695e-02  4.04283868e-02  7.95874854e-01  2.13467751e-03  5.23015130e+07 
