# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31234252e+33  1.76721000e+01  1.94038039e-01  7.38560000e+00  1.38378725e-01  9.19759637e-02  4.88026904e-01  1.45812160e-02  8.67697888e+06 
 2.30726203e+14  3.34280421e+33  1.75981000e+01  1.95287153e-01  7.40460000e+00  1.39723147e-01  9.29173617e-02  4.84735502e-01  1.49287250e-02  8.42464543e+06 
 2.31452407e+14  3.37326589e+33  1.75261000e+01  1.96533388e-01  7.42260000e+00  1.41033139e-01  9.38498996e-02  4.81694569e-01  1.52772686e-02  8.18198758e+06 
 2.32178610e+14  3.40372758e+33  1.74561000e+01  1.97776670e-01  7.44060000e+00  1.42347171e-01  9.47728385e-02  4.78643594e-01  1.56264110e-02  7.94855948e+06 
 2.32904813e+14  3.43418926e+33  1.73871000e+01  1.99016929e-01  7.45960000e+00  1.43704478e-01  9.56964430e-02  4.75320023e-01  1.59802949e-02  7.72393886e+06 
 2.33631016e+14  3.46465095e+33  1.73211000e+01  2.00254097e-01  7.47660000e+00  1.44987143e-01  9.65980952e-02  4.72510751e-01  1.63293799e-02  7.50772516e+06 
 2.34357220e+14  3.49511263e+33  1.72561000e+01  2.01488111e-01  7.49460000e+00  1.46312987e-01  9.74992056e-02  4.69428498e-01  1.66824924e-02  7.29953904e+06 
 2.35083423e+14  3.52557432e+33  1.71921000e+01  2.02718910e-01  7.51160000e+00  1.47602818e-01  9.83994588e-02  4.66599249e-01  1.70394954e-02  7.09902059e+06 
 2.35809626e+14  3.55690317e+33  1.71291000e+01  2.03981412e-01  7.52960000e+00  1.48953643e-01  9.93034883e-02  4.63542733e-01  1.74015296e-02  6.90042048e+06 
 2.36535829e+14  3.58978957e+33  1.70641000e+01  2.05303866e-01  7.54860000e+00  1.50380371e-01  1.00250396e-01  4.60295789e-01  1.77852325e-02  6.69975970e+06 
 2.37262033e+14  3.62267596e+33  1.70001000e+01  2.06623586e-01  7.56660000e+00  1.51771361e-01  1.01196748e-01  4.57303225e-01  1.81733629e-02  6.50671195e+06 
 2.37988236e+14  3.65556236e+33  1.69381000e+01  2.07940488e-01  7.58460000e+00  1.53166576e-01  1.02130157e-01  4.54300705e-01  1.85602925e-02  6.32093558e+06 
 2.38714439e+14  3.68844875e+33  1.68781000e+01  2.09254490e-01  7.60260000e+00  1.54565949e-01  1.03049830e-01  4.51288107e-01  1.89454552e-02  6.14210549e+06 
 2.39440643e+14  3.72133515e+33  1.68191000e+01  2.10565516e-01  7.62060000e+00  1.55969416e-01  1.03967329e-01  4.48265287e-01  1.93340163e-02  5.96991271e+06 
 2.40166846e+14  3.75422155e+33  1.67611000e+01  2.11873492e-01  7.63760000e+00  1.57335721e-01  1.04882311e-01  4.45498776e-01  1.97257855e-02  5.80406342e+06 
 2.40893049e+14  3.78710794e+33  1.67051000e+01  2.13178347e-01  7.65460000e+00  1.58705628e-01  1.05781754e-01  4.42722489e-01  2.01145397e-02  5.64427835e+06 
 2.41619252e+14  3.81999434e+33  1.66511000e+01  2.14480016e-01  7.67260000e+00  1.60120649e-01  1.06664854e-01  4.39668993e-01  2.04996570e-02  5.49029210e+06 
 2.42345456e+14  3.85288073e+33  1.65971000e+01  2.15778434e-01  7.68960000e+00  1.61497787e-01  1.07556730e-01  4.36872447e-01  2.08930893e-02  5.34185265e+06 
 2.43071659e+14  3.88576713e+33  1.65451000e+01  2.17073542e-01  7.70560000e+00  1.62836437e-01  1.08431244e-01  4.34333692e-01  2.12821513e-02  5.19871999e+06 
 2.43797862e+14  3.91865352e+33  1.64941000e+01  2.18365281e-01  7.72260000e+00  1.64220241e-01  1.09300845e-01  4.31517022e-01  2.16727559e-02  5.06066621e+06 
 2.44524065e+14  3.95269510e+33  1.64431000e+01  2.19698911e-01  7.73960000e+00  1.65630987e-01  1.10185553e-01  4.28750998e-01  2.20734876e-02  4.92286935e+06 
 2.45250269e+14  3.98817925e+33  1.63901000e+01  2.21086128e-01  7.75760000e+00  1.67117440e-01  1.11114528e-01  4.25782581e-01  2.24989220e-02  4.78443482e+06 
 2.45976472e+14  4.02366339e+33  1.63391000e+01  2.22470446e-01  7.77460000e+00  1.68565448e-01  1.12025302e-01  4.23073105e-01  2.29195007e-02  4.65106657e+06 
 2.46702675e+14  4.05914754e+33  1.62891000e+01  2.23851787e-01  7.79160000e+00  1.70017233e-01  1.12930910e-01  4.20353988e-01  2.33416754e-02  4.52254630e+06 
 2.47428878e+14  4.09463168e+33  1.62401000e+01  2.25230072e-01  7.80860000e+00  1.71472731e-01  1.13830971e-01  4.17625111e-01  2.37651716e-02  4.39866570e+06 
 2.48155082e+14  4.13011583e+33  1.61931000e+01  2.26605225e-01  7.82560000e+00  1.72931878e-01  1.14710931e-01  4.14886387e-01  2.41822367e-02  4.27922611e+06 
 2.48881285e+14  4.16559998e+33  1.61461000e+01  2.27977179e-01  7.84260000e+00  1.74394612e-01  1.15598594e-01  4.12137739e-01  2.46073613e-02  4.16403856e+06 
 2.49607488e+14  4.20108412e+33  1.61011000e+01  2.29345864e-01  7.85960000e+00  1.75860875e-01  1.16465081e-01  4.09379078e-01  2.50251542e-02  4.05292265e+06 
 2.50333692e+14  4.23656827e+33  1.60561000e+01  2.30711216e-01  7.87560000e+00  1.77286815e-01  1.17338790e-01  4.06880859e-01  2.54506961e-02  3.94570693e+06 
 2.51059895e+14  4.27205241e+33  1.60131000e+01  2.32073177e-01  7.89160000e+00  1.78715809e-01  1.18190247e-01  4.04372897e-01  2.58679714e-02  3.84222767e+06 
 2.51786098e+14  4.30753656e+33  1.59711000e+01  2.33431685e-01  7.90760000e+00  1.80147814e-01  1.19033528e-01  4.01855071e-01  2.62844253e-02  3.74232918e+06 
 2.52512301e+14  4.34302071e+33  1.59291000e+01  2.34786686e-01  7.92360000e+00  1.81582781e-01  1.19883295e-01  3.99327312e-01  2.67081075e-02  3.64586311e+06 
 2.53238505e+14  4.37992004e+33  1.58871000e+01  2.36192113e-01  7.94060000e+00  1.83094267e-01  1.20748441e-01  3.96590175e-01  2.71421832e-02  3.54902737e+06 
 2.53964708e+14  4.41817911e+33  1.58441000e+01  2.37646283e-01  7.95660000e+00  1.84592693e-01  1.21644240e-01  3.94183645e-01  2.75955324e-02  3.45215192e+06 
 2.54690911e+14  4.45643817e+33  1.58021000e+01  2.39097406e-01  7.97360000e+00  1.86139424e-01  1.22531767e-01  3.91496060e-01  2.80481807e-02  3.35871211e+06 
 2.55417114e+14  4.49469724e+33  1.57621000e+01  2.40545403e-01  7.99060000e+00  1.87689858e-01  1.23394964e-01  3.88798668e-01  2.84907335e-02  3.26856475e+06 
 2.56143318e+14  4.53295631e+33  1.57221000e+01  2.41990199e-01  8.00660000e+00  1.89198657e-01  1.24264596e-01  3.86363338e-01  2.89407415e-02  3.18157318e+06 
 2.56869521e+14  4.57121538e+33  1.56831000e+01  2.43431722e-01  8.02260000e+00  1.90710656e-01  1.25124746e-01  3.83918392e-01  2.93889586e-02  3.09760672e+06 
 2.57595724e+14  4.60947444e+33  1.56451000e+01  2.44869903e-01  8.03860000e+00  1.92225796e-01  1.25975010e-01  3.81463770e-01  2.98350062e-02  3.01654068e+06 
 2.58321928e+14  4.64773351e+33  1.56071000e+01  2.46304677e-01  8.05460000e+00  1.93744018e-01  1.26831233e-01  3.78999442e-01  3.02882025e-02  2.93825613e+06 
 2.59048131e+14  4.68599258e+33  1.55711000e+01  2.47735983e-01  8.07060000e+00  1.95265268e-01  1.27660648e-01  3.76525336e-01  3.07289165e-02  2.86263939e+06 
 2.59774334e+14  4.72425164e+33  1.55351000e+01  2.49163759e-01  8.08560000e+00  1.96743321e-01  1.28495500e-01  3.74313819e-01  3.11763233e-02  2.78958225e+06 
 2.60500537e+14  4.76251071e+33  1.55001000e+01  2.50587950e-01  8.10160000e+00  1.98270293e-01  1.29319127e-01  3.71820117e-01  3.16203187e-02  2.71898121e+06 
 2.61226741e+14  4.80076978e+33  1.54661000e+01  2.52008502e-01  8.11660000e+00  1.99753614e-01  1.30131127e-01  3.69589090e-01  3.20604969e-02  2.65073756e+06 
 2.61952944e+14  4.84066367e+33  1.54311000e+01  2.53486013e-01  8.13260000e+00  2.01319827e-01  1.30975430e-01  3.67154679e-01  3.25214410e-02  2.58197828e+06 
 2.62679147e+14  4.88188118e+33  1.53961000e+01  2.55009372e-01  8.14860000e+00  2.02916603e-01  1.31833605e-01  3.64774571e-01  3.29924634e-02  2.51336770e+06 
 2.63405350e+14  4.92309869e+33  1.53611000e+01  2.56529540e-01  8.16460000e+00  2.04516703e-01  1.32697342e-01  3.62384901e-01  3.34705437e-02  2.44712311e+06 
 2.64131554e+14  4.96431621e+33  1.53281000e+01  2.58046439e-01  8.18060000e+00  2.06120050e-01  1.33531823e-01  3.59985658e-01  3.39336432e-02  2.38314871e+06 
 2.64857757e+14  5.00553372e+33  1.52951000e+01  2.59559997e-01  8.19660000e+00  2.07726573e-01  1.34371339e-01  3.57576854e-01  3.44032928e-02  2.32135304e+06 
 2.65583960e+14  5.04675123e+33  1.52631000e+01  2.61070141e-01  8.21160000e+00  2.09288593e-01  1.35198194e-01  3.55431288e-01  3.48681572e-02  2.26164846e+06 
 2.66310164e+14  5.08796874e+33  1.52311000e+01  2.62576807e-01  8.22760000e+00  2.10901101e-01  1.36029838e-01  3.53003297e-01  3.53393928e-02  2.20395130e+06 
 2.67036367e+14  5.12918625e+33  1.52001000e+01  2.64079930e-01  8.24260000e+00  2.12468624e-01  1.36848284e-01  3.50838570e-01  3.58053026e-02  2.14818149e+06 
 2.67762570e+14  5.17040377e+33  1.51701000e+01  2.65579449e-01  8.25760000e+00  2.14038728e-01  1.37653115e-01  3.48664211e-01  3.62654318e-02  2.09426254e+06 
 2.68488773e+14  5.21162128e+33  1.51401000e+01  2.67075305e-01  8.27260000e+00  2.15611358e-01  1.38462214e-01  3.46480212e-01  3.67314548e-02  2.04212143e+06 
 2.69214977e+14  5.25283879e+33  1.51111000e+01  2.68567443e-01  8.28760000e+00  2.17186466e-01  1.39257160e-01  3.44286542e-01  3.71911324e-02  1.99168822e+06 
 2.69941180e+14  5.29405630e+33  1.50831000e+01  2.70055810e-01  8.30160000e+00  2.18715326e-01  1.40037543e-01  3.42356056e-01  3.76440020e-02  1.94289616e+06 
 2.70667383e+14  5.33707374e+33  1.50541000e+01  2.71605298e-01  8.31760000e+00  2.20381077e-01  1.40851866e-01  3.39952260e-01  3.81195859e-02  1.89364841e+06 
 2.71393586e+14  5.38144083e+33  1.50241000e+01  2.73200092e-01  8.33260000e+00  2.22028827e-01  1.41697886e-01  3.37873352e-01  3.86174834e-02  1.84455016e+06 
 2.72119790e+14  5.42580791e+33  1.49961000e+01  2.74791549e-01  8.34860000e+00  2.23728660e-01  1.42510480e-01  3.35512103e-01  3.90957606e-02  1.79710240e+06 
 2.72845993e+14  5.47017500e+33  1.49681000e+01  2.76379595e-01  8.36360000e+00  2.25382246e-01  1.43327107e-01  3.33414183e-01  3.95798236e-02  1.75124026e+06 
 2.73572196e+14  5.51454208e+33  1.49401000e+01  2.77964157e-01  8.37860000e+00  2.27038555e-01  1.44147783e-01  3.31306758e-01  4.00697407e-02  1.70690144e+06 
 2.74298399e+14  5.55890917e+33  1.49131000e+01  2.79545167e-01  8.39360000e+00  2.28697518e-01  1.44953082e-01  3.29189844e-01  4.05519814e-02  1.66402623e+06 
 2.75024603e+14  5.60327625e+33  1.48871000e+01  2.81122559e-01  8.40860000e+00  2.30359077e-01  1.45742586e-01  3.27063426e-01  4.10260480e-02  1.62255754e+06 
 2.75750806e+14  5.64764334e+33  1.48611000e+01  2.82696268e-01  8.42360000e+00  2.32023173e-01  1.46535604e-01  3.24927507e-01  4.15054074e-02  1.58244077e+06 
 2.76477009e+14  5.69201043e+33  1.48361000e+01  2.84266238e-01  8.43760000e+00  2.33639467e-01  1.47312283e-01  3.23054551e-01  4.19759637e-02  1.54362359e+06 
 2.77203213e+14  5.73637751e+33  1.48111000e+01  2.85832408e-01  8.45260000e+00  2.35308293e-01  1.48092210e-01  3.20899590e-01  4.24515459e-02  1.50605601e+06 
 2.77929416e+14  5.78074460e+33  1.47871000e+01  2.87394724e-01  8.46660000e+00  2.36928870e-01  1.48855255e-01  3.19007421e-01  4.29176852e-02  1.46969009e+06 
 2.78655619e+14  5.82511168e+33  1.47631000e+01  2.88953133e-01  8.48060000e+00  2.38551427e-01  1.49621282e-01  3.17105613e-01  4.33885731e-02  1.43448006e+06 
 2.79381822e+14  6.08803021e+33  1.46301000e+01  2.98308858e-01  8.56460000e+00  2.48369074e-01  1.54075305e-01  3.05645613e-01  4.61578312e-02  1.24371107e+06 
 2.80108026e+14  6.36836441e+33  1.44991000e+01  3.08622519e-01  8.65360000e+00  2.59132695e-01  1.58827368e-01  2.93990219e-01  4.91814492e-02  1.06889948e+06 
 2.80834229e+14  6.46559258e+33  1.44571000e+01  3.12251284e-01  8.68460000e+00  2.62931611e-01  1.60450740e-01  2.89982629e-01  5.02284454e-02  1.01485239e+06 
 2.81560432e+14  6.56282076e+33  1.44161000e+01  3.15890683e-01  8.71460000e+00  2.66698299e-01  1.62072855e-01  2.86259622e-01  5.12838697e-02  9.64059891e+05 
 2.82286635e+14  6.66004893e+33  1.43781000e+01  3.19539721e-01  8.74560000e+00  2.70539204e-01  1.63647077e-01  2.82278881e-01  5.23103780e-02  9.16303786e+05 
 2.83012839e+14  6.75727710e+33  1.43401000e+01  3.23197418e-01  8.77460000e+00  2.74291798e-01  1.65239828e-01  2.78847558e-01  5.33603895e-02  8.71382553e+05 
 2.83739042e+14  6.85811007e+33  1.43031000e+01  3.26999295e-01  8.80560000e+00  2.78253896e-01  1.66854903e-01  2.75049345e-01  5.44286669e-02  8.27585501e+05 
 2.84465245e+14  6.96105825e+33  1.42671000e+01  3.30890413e-01  8.83660000e+00  2.82284967e-01  1.68481126e-01  2.71356608e-01  5.55096355e-02  7.85587129e+05 
 2.85191449e+14  7.06400644e+33  1.42331000e+01  3.34790185e-01  8.86760000e+00  2.86336918e-01  1.70077814e-01  2.67672836e-01  5.65747360e-02  7.46147743e+05 
 2.85917652e+14  7.16695463e+33  1.41991000e+01  3.38697594e-01  8.89860000e+00  2.90409146e-01  1.71691466e-01  2.63996673e-01  5.76622771e-02  7.09093819e+05 
 2.86643855e+14  7.26990282e+33  1.41681000e+01  3.42611670e-01  8.92860000e+00  2.94444776e-01  1.73248504e-01  2.60593580e-01  5.87102915e-02  6.74263929e+05 
 2.87370058e+14  7.37763033e+33  1.41361000e+01  3.46714306e-01  8.96060000e+00  2.98722305e-01  1.74883087e-01  2.56875977e-01  5.98194894e-02  6.40029974e+05 
 2.88096262e+14  7.48654929e+33  1.41051000e+01  3.50869823e-01  8.99160000e+00  3.02991425e-01  1.76518502e-01  2.53483533e-01  6.09343902e-02  6.07549419e+05 
 2.88822465e+14  7.59546824e+33  1.40761000e+01  3.55031885e-01  9.02360000e+00  3.07338056e-01  1.78119058e-01  2.49829770e-01  6.20270088e-02  5.77064219e+05 
 2.89548668e+14  7.70438720e+33  1.40481000e+01  3.59199503e-01  9.05460000e+00  3.11647010e-01  1.79708439e-01  2.46444261e-01  6.31173288e-02  5.48436442e+05 
 2.90274871e+14  7.81330615e+33  1.40211000e+01  3.63371741e-01  9.08460000e+00  3.15916547e-01  1.81285583e-01  2.43324045e-01  6.42041432e-02  5.21538194e+05 
 2.91001075e+14  7.92821247e+33  1.39941000e+01  3.67778416e-01  9.11660000e+00  3.20461031e-01  1.82924783e-01  2.39940106e-01  6.53363469e-02  4.94899370e+05 
 2.91727278e+14  8.04335942e+33  1.39691000e+01  3.72199725e-01  9.14860000e+00  3.25031668e-01  1.84526851e-01  2.36567592e-01  6.64418058e-02  4.69863492e+05 
 2.92453481e+14  8.15850637e+33  1.39441000e+01  3.76625431e-01  9.18060000e+00  3.29622249e-01  1.86141311e-01  2.33194756e-01  6.75653081e-02  4.46371415e+05 
 2.93179685e+14  8.27365332e+33  1.39211000e+01  3.81054585e-01  9.21160000e+00  3.34172275e-01  1.87713956e-01  2.30081826e-01  6.86575326e-02  4.24314995e+05 
 2.93905888e+14  8.38953054e+33  1.38991000e+01  3.85514408e-01  9.24260000e+00  3.38757502e-01  1.89276236e-01  2.26996527e-01  6.97443634e-02  4.03466820e+05 
 2.94632091e+14  8.51116915e+33  1.38771000e+01  3.90199211e-01  9.27460000e+00  3.43557561e-01  1.90897215e-01  2.23894675e-01  7.08741168e-02  3.82928505e+05 
 2.95358294e+14  8.63280775e+33  1.38561000e+01  3.94887216e-01  9.30660000e+00  3.48377290e-01  1.92501131e-01  2.20788106e-01  7.19942324e-02  3.63668560e+05 
 2.96084498e+14  8.75444636e+33  1.38361000e+01  3.99577452e-01  9.33860000e+00  3.53216091e-01  1.94086890e-01  2.17675828e-01  7.31033217e-02  3.45596303e+05 
 2.96810701e+14  8.87608496e+33  1.38171000e+01  4.04268992e-01  9.37060000e+00  3.58073408e-01  1.95653398e-01  2.14556858e-01  7.41999776e-02  3.28627951e+05 
 2.97536904e+14  8.99943690e+33  1.37991000e+01  4.09027137e-01  9.40160000e+00  3.62926999e-01  1.97214185e-01  2.11759216e-01  7.52912281e-02  3.12468298e+05 
 2.98263107e+14  9.12783718e+33  1.37821000e+01  4.13981297e-01  9.43460000e+00  3.68044040e-01  1.98797159e-01  2.08650214e-01  7.63926277e-02  2.96683375e+05 
 2.98989311e+14  9.25623746e+33  1.37651000e+01  4.18936425e-01  9.46660000e+00  3.73117413e-01  2.00387665e-01  2.05788082e-01  7.75063787e-02  2.81878574e+05 
 2.99715514e+14  9.38463774e+33  1.37491000e+01  4.23891584e-01  9.49860000e+00  3.78208959e-01  2.01956031e-01  2.02914975e-01  7.86037472e-02  2.67984091e+05 
 3.00441717e+14  9.51303803e+33  1.37341000e+01  4.28845886e-01  9.52960000e+00  3.83254007e-01  2.03501182e-01  2.00284034e-01  7.96832750e-02  2.54935515e+05 
 3.01167920e+14  9.64413792e+33  1.37201000e+01  4.33902779e-01  9.56160000e+00  3.88444527e-01  2.05045335e-01  1.97495352e-01  8.07572645e-02  2.42423214e+05 
 3.01894124e+14  9.77957619e+33  1.37061000e+01  4.39126246e-01  9.59460000e+00  3.93821767e-01  2.06632240e-01  1.94616041e-01  8.18629900e-02  2.30291808e+05 
 3.02620327e+14  9.91501446e+33  1.36931000e+01  4.44348419e-01  9.62660000e+00  3.99152267e-01  2.08194028e-01  1.91974470e-01  8.29481032e-02  2.18909971e+05 
 3.03346530e+14  1.00504527e+34  1.36811000e+01  4.49568397e-01  9.65860000e+00  4.04500021e-01  2.09729646e-01  1.89316958e-01  8.40111317e-02  2.08224309e+05 
