# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68577195e+33  1.87771000e+01  1.33633560e-01  6.00660000e+00  8.42030328e-02  6.07808058e-02  5.89081439e-01  5.54681823e-03  2.88520863e+07 
 2.41008928e+14  3.20184160e+33  1.66201000e+01  1.54793106e-01  6.41760000e+00  1.05789444e-01  8.17818222e-02  5.18192878e-01  1.11766470e-02  1.51457230e+07 
 2.52017857e+14  3.78199104e+33  1.52801000e+01  1.78243806e-01  6.80260000e+00  1.29683359e-01  1.02386059e-01  4.56028672e-01  1.89080359e-02  8.31330171e+06 
 2.63026785e+14  4.44021261e+33  1.43901000e+01  2.04335559e-01  7.16960000e+00  1.56233599e-01  1.22391656e-01  4.01442436e-01  2.85042479e-02  4.68896812e+06 
 2.74035714e+14  5.17790475e+33  1.37881000e+01  2.32908283e-01  7.51860000e+00  1.85314151e-01  1.41329472e-01  3.53971758e-01  3.93707705e-02  2.71856518e+06 
 2.85044642e+14  5.51592263e+33  1.35941000e+01  2.45762467e-01  7.66160000e+00  1.98406731e-01  1.48998065e-01  3.35759613e-01  4.42175829e-02  2.17439226e+06 
 2.96053571e+14  5.51671563e+33  1.35941000e+01  2.45788041e-01  7.66160000e+00  1.98418028e-01  1.49005157e-01  3.35814427e-01  4.42214477e-02  2.17345121e+06 
 3.07062499e+14  5.51750863e+33  1.35941000e+01  2.45810031e-01  7.66160000e+00  1.98427762e-01  1.49011231e-01  3.35861446e-01  4.42247514e-02  2.17264153e+06 
 3.18071428e+14  5.51830164e+33  1.35931000e+01  2.45828889e-01  7.66160000e+00  1.98436138e-01  1.49038338e-01  3.35901623e-01  4.42438328e-02  2.17194634e+06 
 3.29080356e+14  5.51909464e+33  1.35931000e+01  2.45845010e-01  7.66160000e+00  1.98443324e-01  1.49042734e-01  3.35935837e-01  4.42462097e-02  2.17135095e+06 
