# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07278329e+33  1.82301000e+01  1.93758763e-01  8.54460000e+00  1.66604697e-01  9.17844022e-02  2.77371069e-01  1.46370710e-02  1.02485174e+07 
 2.33506409e+14  3.17931085e+33  1.79821000e+01  1.97513985e-01  8.58360000e+00  1.70637970e-01  9.45899651e-02  2.70031498e-01  1.56903748e-02  9.31996934e+06 
 2.37012818e+14  3.28583841e+33  1.77541000e+01  2.01205955e-01  8.62160000e+00  1.74619463e-01  9.72935528e-02  2.62923972e-01  1.67417515e-02  8.50468879e+06 
 2.40519226e+14  3.39547503e+33  1.75381000e+01  2.04940773e-01  8.65860000e+00  1.78631903e-01  9.99720148e-02  2.56095637e-01  1.78181375e-02  7.76607441e+06 
 2.44025635e+14  3.50648112e+33  1.73361000e+01  2.08660576e-01  8.69460000e+00  1.82628350e-01  1.02586500e-01  2.49514391e-01  1.89019156e-02  7.10606551e+06 
 2.47532044e+14  3.61852231e+33  1.71471000e+01  2.12351825e-01  8.72860000e+00  1.86567902e-01  1.05133801e-01  2.43401897e-01  1.99890927e-02  6.51680732e+06 
 2.51038453e+14  3.73403946e+33  1.69661000e+01  2.16095994e-01  8.76260000e+00  1.90572630e-01  1.07670117e-01  2.37327969e-01  2.11018213e-02  5.97812313e+06 
 2.54544862e+14  3.84955662e+33  1.67981000e+01  2.19779231e-01  8.79560000e+00  1.94521007e-01  1.10114351e-01  2.31467675e-01  2.22020610e-02  5.49957635e+06 
 2.58051271e+14  3.96853487e+33  1.66371000e+01  2.23510713e-01  8.82760000e+00  1.98500556e-01  1.12542062e-01  2.25869679e-01  2.33215874e-02  5.06084347e+06 
 2.61557679e+14  4.08859628e+33  1.64851000e+01  2.27216904e-01  8.85860000e+00  2.02450511e-01  1.14913666e-01  2.20496318e-01  2.44409025e-02  4.66595299e+06 
 2.65064088e+14  4.20998974e+33  1.63421000e+01  2.30903563e-01  8.88860000e+00  2.06374517e-01  1.17220518e-01  2.15347043e-01  2.55527853e-02  4.30916152e+06 
 2.68570497e+14  4.33463257e+33  1.62041000e+01  2.34630103e-01  8.91860000e+00  2.10350741e-01  1.19517248e-01  2.10219262e-01  2.66828917e-02  3.98113764e+06 
 2.72076906e+14  4.45927540e+33  1.60761000e+01  2.38298281e-01  8.94660000e+00  2.14237011e-01  1.21716250e-01  2.05520909e-01  2.77843224e-02  3.68694903e+06 
 2.75583315e+14  4.58769585e+33  1.59511000e+01  2.42018418e-01  8.97460000e+00  2.18184461e-01  1.23924476e-01  2.00844943e-01  2.89114240e-02  3.41467177e+06 
 2.79089723e+14  4.71696378e+33  1.58331000e+01  2.45706371e-01  9.00160000e+00  2.22092106e-01  1.26069683e-01  1.96379056e-01  3.00246670e-02  3.16806630e+06 
 2.82596132e+14  4.80313281e+33  1.57581000e+01  2.48132770e-01  9.01960000e+00  2.24679673e-01  1.27463847e-01  1.93387133e-01  3.07580196e-02  3.01734794e+06 
 2.86102541e+14  4.80551202e+33  1.57571000e+01  2.48196843e-01  9.01960000e+00  2.24733449e-01  1.27485028e-01  1.93414158e-01  3.07680680e-02  3.01348333e+06 
 2.89608950e+14  4.80789122e+33  1.57551000e+01  2.48257946e-01  9.02060000e+00  2.24815638e-01  1.27522119e-01  1.93216369e-01  3.07878442e-02  3.00980035e+06 
 2.93115359e+14  4.81027043e+33  1.57531000e+01  2.48316202e-01  9.02060000e+00  2.24864620e-01  1.27558940e-01  1.93240406e-01  3.08075826e-02  3.00628998e+06 
 2.96621768e+14  4.81264963e+33  1.57511000e+01  2.48371727e-01  9.02160000e+00  2.24942233e-01  1.27595490e-01  1.93039682e-01  3.08272785e-02  3.00294393e+06 
 3.00128176e+14  4.81502883e+33  1.57501000e+01  2.48424637e-01  9.02160000e+00  2.24986841e-01  1.27615566e-01  1.93060756e-01  3.08371368e-02  2.99975431e+06 
 3.03634585e+14  4.81740804e+33  1.57481000e+01  2.48475040e-01  9.02160000e+00  2.25029400e-01  1.27651583e-01  1.93080424e-01  3.08567329e-02  2.99671397e+06 
 3.07140994e+14  4.81978724e+33  1.57471000e+01  2.48523040e-01  9.02260000e+00  2.25100881e-01  1.27671126e-01  1.92875439e-01  3.08664775e-02  2.99381587e+06 
 3.10647403e+14  4.84945456e+33  1.57291000e+01  2.49089958e-01  9.02660000e+00  2.25707902e-01  1.27997717e-01  1.92174093e-01  3.10395141e-02  2.95952196e+06 
 3.14153812e+14  4.88235364e+33  1.57101000e+01  2.49692524e-01  9.03060000e+00  2.26351060e-01  1.28336526e-01  1.91450443e-01  3.12186245e-02  2.92313716e+06 
 3.17660220e+14  4.91510951e+33  1.56921000e+01  2.50267548e-01  9.03360000e+00  2.26944423e-01  1.28652583e-01  1.90912885e-01  3.13853534e-02  2.88853773e+06 
 3.21166629e+14  4.94772435e+33  1.56741000e+01  2.50816615e-01  9.03760000e+00  2.27550590e-01  1.28963080e-01  1.90120376e-01  3.15500683e-02  2.85561886e+06 
 3.24673038e+14  4.98020030e+33  1.56571000e+01  2.51341043e-01  9.04060000e+00  2.28108346e-01  1.29252088e-01  1.89521182e-01  3.17029456e-02  2.82427873e+06 
 3.28179447e+14  5.01253946e+33  1.56401000e+01  2.51842017e-01  9.04360000e+00  2.28649348e-01  1.29536446e-01  1.88894886e-01  3.18542067e-02  2.79442113e+06 
 3.31685856e+14  5.04474386e+33  1.56241000e+01  2.52320630e-01  9.04560000e+00  2.29143245e-01  1.29799895e-01  1.88465503e-01  3.19937831e-02  2.76595573e+06 
 3.35192265e+14  5.07681548e+33  1.56091000e+01  2.52777883e-01  9.04860000e+00  2.29652741e-01  1.30042588e-01  1.87790181e-01  3.21216532e-02  2.73879936e+06 
 3.38698673e+14  5.10875625e+33  1.55941000e+01  2.53214734e-01  9.05060000e+00  2.30116369e-01  1.30281370e-01  1.87314615e-01  3.22481321e-02  2.71287421e+06 
 3.42205082e+14  5.14056805e+33  1.55801000e+01  2.53632070e-01  9.05260000e+00  2.30565762e-01  1.30499730e-01  1.86817914e-01  3.23629434e-02  2.68810836e+06 
 3.45711491e+14  5.17225274e+33  1.55661000e+01  2.54030760e-01  9.05460000e+00  2.31001508e-01  1.30714568e-01  1.86301320e-01  3.24764863e-02  2.66443396e+06 
 3.49217900e+14  5.20381209e+33  1.55521000e+01  2.54411571e-01  9.05660000e+00  2.31424123e-01  1.30926087e-01  1.85765919e-01  3.25888539e-02  2.64179044e+06 
 3.52724309e+14  5.23524787e+33  1.55391000e+01  2.54775285e-01  9.05760000e+00  2.31803018e-01  1.31117613e-01  1.85434246e-01  3.26896174e-02  2.62011918e+06 
 3.56230717e+14  5.26656177e+33  1.55261000e+01  2.55122597e-01  9.05960000e+00  2.32200898e-01  1.31306122e-01  1.84864200e-01  3.27892934e-02  2.59936759e+06 
 3.59737126e+14  5.29775477e+33  1.55141000e+01  2.55454204e-01  9.06060000e+00  2.32555991e-01  1.31474845e-01  1.84499573e-01  3.28773665e-02  2.57948536e+06 
 3.63243535e+14  5.32882911e+33  1.55021000e+01  2.55770739e-01  9.06160000e+00  2.32899855e-01  1.31640819e-01  1.84119740e-01  3.29644309e-02  2.56042666e+06 
 3.66749944e+14  5.35978650e+33  1.54901000e+01  2.56072858e-01  9.06260000e+00  2.33232944e-01  1.31804211e-01  1.83725565e-01  3.30505629e-02  2.54214667e+06 
 3.70256353e+14  5.39062850e+33  1.54791000e+01  2.56361085e-01  9.06360000e+00  2.33555616e-01  1.31948102e-01  1.83317734e-01  3.31251206e-02  2.52460753e+06 
 3.73762762e+14  5.42135663e+33  1.54681000e+01  2.56636059e-01  9.06360000e+00  2.33837155e-01  1.32089641e-01  1.83118056e-01  3.31988148e-02  2.50776840e+06 
 3.77269170e+14  5.45197238e+33  1.54571000e+01  2.56898244e-01  9.06460000e+00  2.34140205e-01  1.32228946e-01  1.82685111e-01  3.32716997e-02  2.49159683e+06 
