# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88951193e+33  1.85931000e+01  1.72052650e-01  5.90560000e+00  7.74208871e-02  8.01544582e-02  7.80590792e-01  1.06673944e-02  1.49306575e+07 
 2.33285677e+14  2.98760891e+33  1.82911000e+01  1.75575906e-01  5.98760000e+00  8.12412506e-02  8.31103740e-02  7.69122882e-01  1.16076740e-02  1.35265834e+07 
 2.36571355e+14  3.08714751e+33  1.80111000e+01  1.79097514e-01  6.06560000e+00  8.50360666e-02  8.60141010e-02  7.57972651e-01  1.25740442e-02  1.22827826e+07 
 2.39857032e+14  3.18866611e+33  1.77501000e+01  1.82637243e-01  6.14260000e+00  8.89052518e-02  8.88747531e-02  7.46685310e-01  1.35672098e-02  1.11716217e+07 
 2.43142710e+14  3.29018471e+33  1.75111000e+01  1.86124241e-01  6.21460000e+00  9.26802342e-02  9.16351483e-02  7.35947139e-01  1.45640804e-02  1.01953910e+07 
 2.46428387e+14  3.39441926e+33  1.72851000e+01  1.89650499e-01  6.28560000e+00  9.65262209e-02  9.43774470e-02  7.25142690e-01  1.55919131e-02  9.31230768e+06 
 2.49714064e+14  3.49934482e+33  1.70751000e+01  1.93147858e-01  6.35360000e+00  1.00341927e-01  9.70488377e-02  7.14618393e-01  1.66289012e-02  8.52704843e+06 
 2.52999742e+14  3.60482033e+33  1.68801000e+01  1.96609960e-01  6.41960000e+00  1.04154626e-01  9.96431703e-02  7.04213780e-01  1.76693763e-02  7.82775269e+06 
 2.56285419e+14  3.71298425e+33  1.66951000e+01  2.00107266e-01  6.48360000e+00  1.07987582e-01  1.02212431e-01  6.93992477e-01  1.87318732e-02  7.19085319e+06 
 2.59571096e+14  3.82114816e+33  1.65231000e+01  2.03551990e-01  6.54460000e+00  1.11761668e-01  1.04700171e-01  6.84121112e-01  1.97910215e-02  6.62395664e+06 
 2.62856774e+14  3.93091200e+33  1.63611000e+01  2.06994022e-01  6.60460000e+00  1.15569638e-01  1.07136562e-01  6.74257173e-01  2.08566327e-02  6.11063092e+06 
 2.66142451e+14  4.04204269e+33  1.62081000e+01  2.10426845e-01  6.66160000e+00  1.19325676e-01  1.09524279e-01  6.64815000e-01  2.19280485e-02  5.64576999e+06 
 2.69428129e+14  4.15317339e+33  1.60651000e+01  2.13807331e-01  6.71660000e+00  1.23045272e-01  1.11835753e-01  6.55587974e-01  2.29904881e-02  5.22902570e+06 
