# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83765527e+33  1.66521000e+01  2.33334811e-01  8.19560000e+00  1.81956600e-01  1.16360940e-01  3.95556425e-01  2.51263646e-02  4.41718318e+06 
 2.30637047e+14  3.87186479e+33  1.66021000e+01  2.34835979e-01  8.21360000e+00  1.83551635e-01  1.17291100e-01  3.92704819e-01  2.55813278e-02  4.29025804e+06 
 2.31274094e+14  3.90607432e+33  1.65541000e+01  2.36334730e-01  8.23160000e+00  1.85150038e-01  1.18201851e-01  3.89851340e-01  2.60300180e-02  4.16805059e+06 
 2.31911142e+14  3.94028384e+33  1.65061000e+01  2.37830970e-01  8.24960000e+00  1.86751745e-01  1.19121203e-01  3.86995763e-01  2.64876986e-02  4.05035352e+06 
 2.32548189e+14  3.97449337e+33  1.64601000e+01  2.39324606e-01  8.26660000e+00  1.88316407e-01  1.20020037e-01  3.84383913e-01  2.69381696e-02  3.93696943e+06 
 2.33185236e+14  4.01161400e+33  1.64101000e+01  2.40942882e-01  8.28560000e+00  1.90040160e-01  1.21005884e-01  3.81411642e-01  2.74375484e-02  3.81855734e+06 
 2.33822283e+14  4.04945523e+33  1.63611000e+01  2.42590945e-01  8.30460000e+00  1.91786932e-01  1.21991719e-01  3.78471453e-01  2.79406823e-02  3.70249896e+06 
 2.34459331e+14  4.08729646e+33  1.63141000e+01  2.44237255e-01  8.32360000e+00  1.93538058e-01  1.22957183e-01  3.75530178e-01  2.84368925e-02  3.59092690e+06 
 2.35096378e+14  4.12513769e+33  1.62671000e+01  2.45881674e-01  8.34260000e+00  1.95293430e-01  1.23931846e-01  3.72587648e-01  2.89431029e-02  3.48364057e+06 
 2.35733425e+14  4.16297892e+33  1.62221000e+01  2.47524073e-01  8.36060000e+00  1.97011749e-01  1.24884970e-01  3.69890229e-01  2.94413537e-02  3.38044843e+06 
 2.36370472e+14  4.20082015e+33  1.61771000e+01  2.49164326e-01  8.37960000e+00  1.98775150e-01  1.25846762e-01  3.66944583e-01  2.99492605e-02  3.28116843e+06 
 2.37007519e+14  4.23866139e+33  1.61341000e+01  2.50802316e-01  8.39760000e+00  2.00500959e-01  1.26785835e-01  3.64243797e-01  3.04481232e-02  3.18562697e+06 
 2.37644567e+14  4.27650262e+33  1.60921000e+01  2.52437928e-01  8.41560000e+00  2.02230298e-01  1.27717153e-01  3.61541030e-01  3.09466396e-02  3.09365913e+06 
 2.38281614e+14  4.31434385e+33  1.60501000e+01  2.54071052e-01  8.43360000e+00  2.03963092e-01  1.28656315e-01  3.58836069e-01  3.14542200e-02  3.00510797e+06 
 2.38918661e+14  4.35218508e+33  1.60101000e+01  2.55701585e-01  8.45060000e+00  2.05657171e-01  1.29570978e-01  3.56375592e-01  3.19510524e-02  2.91982396e+06 
 2.39555708e+14  4.39002631e+33  1.59711000e+01  2.57329424e-01  8.46860000e+00  2.07396485e-01  1.30476580e-01  3.53665601e-01  3.24463495e-02  2.83766503e+06 
 2.40192756e+14  4.42786754e+33  1.59331000e+01  2.58954475e-01  8.48560000e+00  2.09096592e-01  1.31372690e-01  3.51199791e-01  3.29397018e-02  2.75849594e+06 
 2.40829803e+14  4.46570877e+33  1.58951000e+01  2.60576643e-01  8.50260000e+00  2.10799535e-01  1.32275516e-01  3.48730983e-01  3.34412065e-02  2.68218803e+06 
 2.41466850e+14  4.50423406e+33  1.58581000e+01  2.62225110e-01  8.52060000e+00  2.12565765e-01  1.33173248e-01  3.46043248e-01  3.39422196e-02  2.60731199e+06 
 2.42103897e+14  4.54595113e+33  1.58181000e+01  2.64007768e-01  8.53860000e+00  2.14418367e-01  1.34151791e-01  3.43498615e-01  3.44932305e-02  2.52924156e+06 
 2.42740944e+14  4.58766820e+33  1.57801000e+01  2.65788383e-01  8.55760000e+00  2.16318078e-01  1.35104071e-01  3.40705002e-01  3.50317924e-02  2.45414103e+06 
 2.43377992e+14  4.62938527e+33  1.57421000e+01  2.67566813e-01  8.57560000e+00  2.18178648e-01  1.36063724e-01  3.38156117e-01  3.55794654e-02  2.38188016e+06 
 2.44015039e+14  4.67110234e+33  1.57061000e+01  2.69342928e-01  8.59360000e+00  2.20042947e-01  1.36995890e-01  3.35604863e-01  3.61133945e-02  2.31233417e+06 
 2.44652086e+14  4.71281941e+33  1.56701000e+01  2.71116602e-01  8.61160000e+00  2.21910883e-01  1.37934848e-01  3.33051051e-01  3.66559139e-02  2.24538443e+06 
 2.45289133e+14  4.75453648e+33  1.56351000e+01  2.72887715e-01  8.62960000e+00  2.23782365e-01  1.38862852e-01  3.30494506e-01  3.71952512e-02  2.18091764e+06 
 2.45926180e+14  4.79625356e+33  1.56011000e+01  2.74656151e-01  8.64660000e+00  2.25613233e-01  1.39779446e-01  3.28181788e-01  3.77309258e-02  2.11882600e+06 
 2.46563228e+14  4.83797063e+33  1.55681000e+01  2.76421799e-01  8.66460000e+00  2.27491380e-01  1.40684172e-01  3.25619159e-01  3.82624511e-02  2.05900680e+06 
 2.47200275e+14  4.87968770e+33  1.55351000e+01  2.78184556e-01  8.68160000e+00  2.29328393e-01  1.41594809e-01  3.23299933e-01  3.88018248e-02  2.00136231e+06 
 2.47837322e+14  4.92140477e+33  1.55041000e+01  2.79944318e-01  8.69860000e+00  2.31168279e-01  1.42474595e-01  3.20977135e-01  3.93237692e-02  1.94579927e+06 
 2.48474369e+14  4.96312184e+33  1.54731000e+01  2.81700986e-01  8.71560000e+00  2.33010972e-01  1.43359688e-01  3.18650592e-01  3.98529537e-02  1.89222910e+06 
 2.49111417e+14  5.00483891e+33  1.54421000e+01  2.83454469e-01  8.73260000e+00  2.34856401e-01  1.44250094e-01  3.16320183e-01  4.03894620e-02  1.84056731e+06 
 2.49748464e+14  5.04655598e+33  1.54131000e+01  2.85204677e-01  8.74960000e+00  2.36704503e-01  1.45108144e-01  3.13985722e-01  4.09068240e-02  1.79073330e+06 
 2.50385511e+14  5.09040461e+33  1.53821000e+01  2.87040930e-01  8.76760000e+00  2.38655940e-01  1.46025006e-01  3.11495427e-01  4.14648396e-02  1.74023293e+06 
 2.51022558e+14  5.13623664e+33  1.53511000e+01  2.88957743e-01  8.78560000e+00  2.40662595e-01  1.46962559e-01  3.09089611e-01  4.20372711e-02  1.68938532e+06 
 2.51659605e+14  5.18206867e+33  1.53211000e+01  2.90872050e-01  8.80260000e+00  2.42627324e-01  1.47886623e-01  3.06926403e-01  4.26038863e-02  1.64042875e+06 
 2.52296653e+14  5.22790070e+33  1.52911000e+01  2.92783718e-01  8.82060000e+00  2.44641195e-01  1.48816203e-01  3.04513730e-01  4.31782640e-02  1.59328179e+06 
 2.52933700e+14  5.27373273e+33  1.52631000e+01  2.94692619e-01  8.83860000e+00  2.46658611e-01  1.49712060e-01  3.02097480e-01  4.37318313e-02  1.54786650e+06 
 2.53570747e+14  5.31956476e+33  1.52341000e+01  2.96598633e-01  8.85560000e+00  2.48633243e-01  1.50632593e-01  2.99923091e-01  4.43070242e-02  1.50410878e+06 
 2.54207794e+14  5.36539679e+33  1.52071000e+01  2.98501643e-01  8.87360000e+00  2.50657281e-01  1.51518474e-01  2.97499226e-01  4.48602936e-02  1.46193771e+06 
 2.54844842e+14  5.41122882e+33  1.51801000e+01  3.00401541e-01  8.89060000e+00  2.52638001e-01  1.52408946e-01  2.95316661e-01  4.54203709e-02  1.42128587e+06 
 2.55481889e+14  5.45706085e+33  1.51541000e+01  3.02298217e-01  8.90760000e+00  2.54621553e-01  1.53283769e-01  2.93129714e-01  4.59721463e-02  1.38208889e+06 
 2.56118936e+14  5.50289288e+33  1.51281000e+01  3.04191570e-01  8.92460000e+00  2.56607859e-01  1.54162868e-01  2.90938281e-01  4.65304305e-02  1.34428550e+06 
 2.56755983e+14  5.54872491e+33  1.51031000e+01  3.06081501e-01  8.94060000e+00  2.58549728e-01  1.55025700e-01  2.88986935e-01  4.70796896e-02  1.30781721e+06 
 2.57393030e+14  5.59455694e+33  1.50791000e+01  3.07967918e-01  8.95760000e+00  2.60541151e-01  1.55871814e-01  2.86785981e-01  4.76193510e-02  1.27262829e+06 
 2.58030078e+14  5.64038898e+33  1.50551000e+01  3.09850730e-01  8.97360000e+00  2.62487646e-01  1.56721582e-01  2.84824568e-01  4.81648396e-02  1.23866566e+06 
 2.58667125e+14  5.68622101e+33  1.50311000e+01  3.11729851e-01  8.98960000e+00  2.64436271e-01  1.57574993e-01  2.82857859e-01  4.87161968e-02  1.20587868e+06 
 2.59304172e+14  5.73563558e+33  1.50071000e+01  3.13752234e-01  9.00760000e+00  2.66575743e-01  1.58459678e-01  2.80549203e-01  4.92865204e-02  1.17178055e+06 
 2.59941219e+14  5.78581581e+33  1.49821000e+01  3.15803093e-01  9.02460000e+00  2.68690669e-01  1.59375533e-01  2.78512346e-01  4.98825708e-02  1.13841017e+06 
 2.60578267e+14  5.83599604e+33  1.49591000e+01  3.17850958e-01  9.04260000e+00  2.70856951e-01  1.60252864e-01  2.76227091e-01  5.04517174e-02  1.10625192e+06 
 2.61215314e+14  5.88617628e+33  1.49351000e+01  3.19895703e-01  9.05960000e+00  2.72978270e-01  1.61155497e-01  2.74180754e-01  5.10439560e-02  1.07525470e+06 
 2.61852361e+14  5.93635651e+33  1.49131000e+01  3.21937208e-01  9.07660000e+00  2.75102535e-01  1.62018685e-01  2.72129469e-01  5.16080755e-02  1.04536951e+06 
 2.62489408e+14  5.98653674e+33  1.48911000e+01  3.23975354e-01  9.09360000e+00  2.77229660e-01  1.62885279e-01  2.70073121e-01  5.21778552e-02  1.01654974e+06 
 2.63126455e+14  6.03671698e+33  1.48691000e+01  3.26010032e-01  9.11060000e+00  2.79359556e-01  1.63755265e-01  2.68011633e-01  5.27533329e-02  9.88750847e+05 
 2.63763503e+14  6.08689721e+33  1.48481000e+01  3.28041135e-01  9.12660000e+00  2.81443033e-01  1.64606455e-01  2.66187360e-01  5.33165861e-02  9.61930293e+05 
 2.64400550e+14  6.13707744e+33  1.48271000e+01  3.30068563e-01  9.14360000e+00  2.83578042e-01  1.65460718e-01  2.64115116e-01  5.38851711e-02  9.36047557e+05 
 2.65037597e+14  6.18725768e+33  1.48071000e+01  3.32092215e-01  9.15960000e+00  2.85666122e-01  1.66295568e-01  2.62279441e-01  5.44407257e-02  9.11063936e+05 
 2.65674644e+14  6.23743791e+33  1.47871000e+01  3.34111999e-01  9.17560000e+00  2.87756303e-01  1.67133167e-01  2.60437840e-01  5.50012330e-02  8.86942548e+05 
 2.66311691e+14  6.28761815e+33  1.47681000e+01  3.36127825e-01  9.19260000e+00  2.89898331e-01  1.67950747e-01  2.58348695e-01  5.55479033e-02  8.63648145e+05 
 2.66948739e+14  6.33779838e+33  1.47491000e+01  3.38139606e-01  9.20860000e+00  2.91992689e-01  1.68770757e-01  2.56495221e-01  5.60991414e-02  8.41147155e+05 
 2.67585786e+14  6.38839932e+33  1.47311000e+01  3.40164083e-01  9.22360000e+00  2.94049655e-01  1.69573391e-01  2.54893322e-01  5.66373508e-02  8.19228257e+05 
 2.68222833e+14  6.44315421e+33  1.47111000e+01  3.42350966e-01  9.24160000e+00  2.96366829e-01  1.70456619e-01  2.52727516e-01  5.72347421e-02  7.96335464e+05 
 2.68859880e+14  6.49790910e+33  1.46921000e+01  3.44534477e-01  9.25860000e+00  2.98636851e-01  1.71319531e-01  2.50796971e-01  5.78178402e-02  7.74258864e+05 
 2.69496928e+14  6.55266398e+33  1.46731000e+01  3.46714485e-01  9.27460000e+00  3.00859051e-01  1.72185151e-01  2.49100846e-01  5.84059095e-02  7.52964719e+05 
 2.70133975e+14  6.60741887e+33  1.46551000e+01  3.48890871e-01  9.29160000e+00  3.03134569e-01  1.73029851e-01  2.47158424e-01  5.89788517e-02  7.32420668e+05 
 2.70771022e+14  6.66217376e+33  1.46371000e+01  3.51063523e-01  9.30860000e+00  3.05412767e-01  1.73876946e-01  2.45210202e-01  5.95563709e-02  7.12595826e+05 
 2.71408069e+14  6.71692865e+33  1.46201000e+01  3.53232324e-01  9.32460000e+00  3.07642312e-01  1.74702512e-01  2.43495383e-01  6.01179155e-02  6.93460645e+05 
 2.72045116e+14  6.77168353e+33  1.46031000e+01  3.55397173e-01  9.34060000e+00  3.09874001e-01  1.75530152e-01  2.41774086e-01  6.06836282e-02  6.74986943e+05 
 2.72682164e+14  6.82643842e+33  1.45861000e+01  3.57557966e-01  9.35760000e+00  3.12159379e-01  1.76359846e-01  2.39807422e-01  6.12535172e-02  6.57147792e+05 
 2.73319211e+14  6.88119331e+33  1.45701000e+01  3.59714609e-01  9.37360000e+00  3.14395310e-01  1.77167252e-01  2.38073233e-01  6.18063786e-02  6.39917457e+05 
 2.73956258e+14  6.93594820e+33  1.45541000e+01  3.61867008e-01  9.38960000e+00  3.16633155e-01  1.77976395e-01  2.36332404e-01  6.23629995e-02  6.23271403e+05 
 2.74593305e+14  6.99070309e+33  1.45391000e+01  3.64015072e-01  9.40460000e+00  3.18820709e-01  1.78762658e-01  2.34822767e-01  6.29017454e-02  6.07186160e+05 
 2.75230353e+14  7.04545797e+33  1.45241000e+01  3.66158718e-01  9.42060000e+00  3.21062003e-01  1.79550346e-01  2.33068229e-01  6.34438329e-02  5.91639350e+05 
 2.75867400e+14  7.10021286e+33  1.45091000e+01  3.68297864e-01  9.43560000e+00  3.23252512e-01  1.80339439e-01  2.31544296e-01  6.39892621e-02  5.76609576e+05 
 2.76504447e+14  7.16932628e+33  1.44911000e+01  3.70992807e-01  9.45560000e+00  3.26076415e-01  1.81314357e-01  2.29358835e-01  6.46618160e-02  5.58335961e+05 
 2.77141494e+14  7.24617557e+33  1.44721000e+01  3.73992317e-01  9.47660000e+00  3.29160999e-01  1.82377647e-01  2.27221171e-01  6.53939427e-02  5.38828145e+05 
 2.77778541e+14  7.30868009e+33  1.44561000e+01  3.76429243e-01  9.49460000e+00  3.31722846e-01  1.83258884e-01  2.25259530e-01  6.60066416e-02  5.23594363e+05 
 2.78415589e+14  7.37118462e+33  1.44411000e+01  3.78862530e-01  9.51160000e+00  3.34234652e-01  1.84116800e-01  2.23528037e-01  6.66006509e-02  5.08908790e+05 
 2.79052636e+14  7.43368914e+33  1.44261000e+01  3.81292040e-01  9.52860000e+00  3.36749259e-01  1.84976568e-01  2.21790076e-01  6.71985615e-02  4.94748350e+05 
 2.79689683e+14  7.49619367e+33  1.44121000e+01  3.83717636e-01  9.54560000e+00  3.39266563e-01  1.85812365e-01  2.20045561e-01  6.77768489e-02  4.81091059e+05 
 2.80326730e+14  7.55888952e+33  1.43981000e+01  3.86146600e-01  9.56160000e+00  3.41737486e-01  1.86651124e-01  2.18536104e-01  6.83593416e-02  4.67876363e+05 
 2.80963778e+14  7.62348742e+33  1.43841000e+01  3.88645277e-01  9.57860000e+00  3.44313681e-01  1.87505885e-01  2.16852877e-01  6.89529657e-02  4.54744887e+05 
 2.81600825e+14  7.68808531e+33  1.43701000e+01  3.91140062e-01  9.59560000e+00  3.46892659e-01  1.88362221e-01  2.15162820e-01  6.95501279e-02  4.42082946e+05 
 2.82237872e+14  7.75268321e+33  1.43571000e+01  3.93630814e-01  9.61260000e+00  3.49474304e-01  1.89193746e-01  2.13465889e-01  7.01263990e-02  4.29870956e+05 
 2.82874919e+14  7.81728111e+33  1.43441000e+01  3.96117401e-01  9.62960000e+00  3.52058506e-01  1.90026514e-01  2.11762087e-01  7.07057494e-02  4.18090238e+05 
 2.83511966e+14  7.88187901e+33  1.43311000e+01  3.98599693e-01  9.64660000e+00  3.54645158e-01  1.90860496e-01  2.10051376e-01  7.12881697e-02  4.06722948e+05 
 2.84149014e+14  7.94767519e+33  1.43191000e+01  4.01123601e-01  9.66260000e+00  3.57209881e-01  1.91677957e-01  2.08607896e-01  7.18534033e-02  3.95551702e+05 
 2.84786061e+14  8.01440712e+33  1.43061000e+01  4.03679220e-01  9.67960000e+00  3.59856029e-01  1.92530381e-01  2.06956734e-01  7.24504201e-02  3.84621536e+05 
 2.85423108e+14  8.08113904e+33  1.42941000e+01  4.06230555e-01  9.69660000e+00  3.62504696e-01  1.93356997e-01  2.05298405e-01  7.30250344e-02  3.74077253e+05 
 2.86060155e+14  8.14787096e+33  1.42821000e+01  4.08777473e-01  9.71360000e+00  3.65155768e-01  1.94184558e-01  2.03632926e-01  7.36023355e-02  3.63902926e+05 
