# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17867633e+33  2.72771000e+01  1.29359966e-01  6.09360000e+00  7.31601403e-02  3.47927728e-02  6.99220341e-01  1.56470973e-03  6.19432062e+07 
 2.32915742e+14  2.24078893e+33  2.65631000e+01  1.31050406e-01  6.13760000e+00  7.52942919e-02  3.65281855e-02  6.89027482e-01  1.74035008e-03  5.65466572e+07 
 2.35831483e+14  2.30290152e+33  2.59081000e+01  1.32727995e-01  6.17960000e+00  7.73942221e-02  3.82477243e-02  6.79170762e-01  1.92639888e-03  5.18417618e+07 
 2.38747225e+14  2.36550906e+33  2.53031000e+01  1.34404679e-01  6.22060000e+00  7.94907964e-02  3.99555672e-02  6.69456992e-01  2.12310265e-03  4.76799837e+07 
 2.41662967e+14  2.43048398e+33  2.47241000e+01  1.36130843e-01  6.26160000e+00  8.16409219e-02  4.17092076e-02  6.59645475e-01  2.33772892e-03  4.38714828e+07 
 2.44578708e+14  2.49545891e+33  2.41911000e+01  1.37842927e-01  6.30160000e+00  8.37780996e-02  4.34363784e-02  6.50002201e-01  2.56171688e-03  4.05000122e+07 
 2.47494450e+14  2.56107949e+33  2.36931000e+01  1.39556705e-01  6.33960000e+00  8.58849051e-02  4.51574843e-02  6.40724149e-01  2.79758418e-03  3.74720490e+07 
 2.50410192e+14  2.62890371e+33  2.32171000e+01  1.41313225e-01  6.37760000e+00  8.80397190e-02  4.69080588e-02  6.31376650e-01  3.05054422e-03  3.46793956e+07 
 2.53325933e+14  2.69672793e+33  2.27751000e+01  1.43054730e-01  6.41460000e+00  9.01778866e-02  4.86343528e-02  6.22220014e-01  3.31309276e-03  3.21804659e+07 
 2.56241675e+14  2.76533362e+33  2.23601000e+01  1.44800189e-01  6.45060000e+00  9.23108275e-02  5.03506912e-02  6.13244554e-01  3.58708938e-03  2.99111864e+07 
 2.59157417e+14  2.83597175e+33  2.19611000e+01  1.46581859e-01  6.48560000e+00  9.44590560e-02  5.20955894e-02  6.04435273e-01  3.87912776e-03  2.78081301e+07 
 2.62073158e+14  2.90660988e+33  2.15901000e+01  1.48347779e-01  6.52060000e+00  9.66151381e-02  5.38073987e-02  5.95616883e-01  4.17879830e-03  2.59112172e+07 
 2.64988900e+14  2.97814814e+33  2.12391000e+01  1.50119483e-01  6.55460000e+00  9.87650979e-02  5.55124173e-02  5.86994493e-01  4.49042531e-03  2.41741436e+07 
 2.67904642e+14  3.05154534e+33  2.09021000e+01  1.51921175e-01  6.58760000e+00  1.00924452e-01  5.72333671e-02  5.78560875e-01  4.81836142e-03  2.25593098e+07 
 2.70820383e+14  3.12494255e+33  2.05871000e+01  1.53706532e-01  6.61960000e+00  1.03060905e-01  5.89213963e-02  5.70349946e-01  5.15311311e-03  2.10936775e+07 
 2.73736125e+14  3.19054141e+33  2.03221000e+01  1.55286765e-01  6.64760000e+00  1.04956213e-01  6.04049022e-02  5.63146791e-01  5.45812555e-03  1.98967711e+07 
 2.76651867e+14  3.24400807e+33  2.01191000e+01  1.56551913e-01  6.66960000e+00  1.06471387e-01  6.15819673e-02  5.57464224e-01  5.70730203e-03  1.89998463e+07 
 2.79567608e+14  3.29955728e+33  1.99181000e+01  1.57842561e-01  6.69160000e+00  1.08013924e-01  6.27834899e-02  5.51753946e-01  5.96839585e-03  1.81361438e+07 
 2.82483350e+14  3.35546274e+33  1.97271000e+01  1.59118264e-01  6.71260000e+00  1.09526524e-01  6.39590196e-02  5.46265585e-01  6.23022740e-03  1.73295924e+07 
 2.85399092e+14  3.41177527e+33  1.95451000e+01  1.60380389e-01  6.73360000e+00  1.11039559e-01  6.51106937e-02  5.40765720e-01  6.49288285e-03  1.65744496e+07 
 2.88314833e+14  3.46842857e+33  1.93701000e+01  1.61627691e-01  6.75360000e+00  1.12522163e-01  6.62482869e-02  5.35487304e-01  6.75849276e-03  1.58671418e+07 
 2.91230575e+14  3.52542124e+33  1.92031000e+01  1.62860440e-01  6.77260000e+00  1.13973975e-01  6.73618667e-02  5.30431759e-01  7.02425114e-03  1.52036236e+07 
 2.94146317e+14  3.58275193e+33  1.90421000e+01  1.64078907e-01  6.79160000e+00  1.15425017e-01  6.84623446e-02  5.25363467e-01  7.29267931e-03  1.45802824e+07 
 2.97062058e+14  3.64041929e+33  1.88881000e+01  1.65283367e-01  6.80960000e+00  1.16844871e-01  6.95399145e-02  5.20518911e-01  7.56091328e-03  1.39938831e+07 
 2.99977800e+14  3.69842198e+33  1.87401000e+01  1.66474095e-01  6.82760000e+00  1.18263867e-01  7.05991284e-02  5.15660649e-01  7.82985557e-03  1.34415187e+07 
 3.02893542e+14  3.75681263e+33  1.85981000e+01  1.67652437e-01  6.84560000e+00  1.19682895e-01  7.16374641e-02  5.10786932e-01  8.09849133e-03  1.29201048e+07 
 3.05809283e+14  3.81555685e+33  1.84611000e+01  1.68817953e-01  6.86260000e+00  1.21070505e-01  7.26603252e-02  5.06138117e-01  8.36806963e-03  1.24276323e+07 
 3.08725025e+14  3.87463194e+33  1.83291000e+01  1.69970471e-01  6.87860000e+00  1.22426002e-01  7.36657235e-02  5.01716214e-01  8.63778488e-03  1.19621454e+07 
 3.11640767e+14  3.93403664e+33  1.82011000e+01  1.71110258e-01  6.89460000e+00  1.23780319e-01  7.46598503e-02  4.97280333e-01  8.90922419e-03  1.15216908e+07 
 3.14556508e+14  3.99376972e+33  1.80781000e+01  1.72237570e-01  6.91060000e+00  1.25133516e-01  7.56328046e-02  4.92829739e-01  9.17922123e-03  1.11044919e+07 
 3.17472250e+14  4.05382993e+33  1.79591000e+01  1.73352659e-01  6.92560000e+00  1.26454062e-01  7.65910855e-02  4.88608189e-01  9.44946896e-03  1.07089302e+07 
 3.20387992e+14  4.11424009e+33  1.78441000e+01  1.74456207e-01  6.93960000e+00  1.27741927e-01  7.75331229e-02  4.84617239e-01  9.71925586e-03  1.03333826e+07 
 3.23303733e+14  4.17502483e+33  1.77331000e+01  1.75548887e-01  6.95460000e+00  1.29060809e-01  7.84573382e-02  4.80366820e-01  9.98783842e-03  9.97637583e+06 
 3.26219475e+14  4.23613256e+33  1.76251000e+01  1.76630009e-01  6.96860000e+00  1.30346468e-01  7.93712190e-02  4.76347868e-01  1.02574034e-02  9.63698793e+06 
 3.29135217e+14  4.29756213e+33  1.75201000e+01  1.77699805e-01  6.98160000e+00  1.31598554e-01  8.02736746e-02  4.72562162e-01  1.05274521e-02  9.31407647e+06 
 3.32050959e+14  4.35931237e+33  1.74191000e+01  1.78758497e-01  6.99460000e+00  1.32848969e-01  8.11542809e-02  4.68763497e-01  1.07943624e-02  9.00659134e+06 
 3.34966700e+14  4.42138213e+33  1.73211000e+01  1.79806311e-01  7.00760000e+00  1.34097743e-01  8.20209494e-02  4.64951739e-01  1.10605021e-02  8.71356584e+06 
 3.37882442e+14  4.48377028e+33  1.72251000e+01  1.80843458e-01  7.02060000e+00  1.35344907e-01  8.28821978e-02  4.61126693e-01  1.13285954e-02  8.43410862e+06 
 3.40798184e+14  4.54654701e+33  1.71321000e+01  1.81871302e-01  7.03260000e+00  1.36558840e-01  8.37275305e-02  4.57537034e-01  1.15949125e-02  8.16710205e+06 
 3.43713925e+14  4.60964116e+33  1.70421000e+01  1.82888869e-01  7.04460000e+00  1.37770982e-01  8.45558990e-02  4.53934964e-01  1.18589035e-02  7.91210580e+06 
