# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72462519e+33  1.55131000e+01  2.22247852e-01  8.43660000e+00  1.94337482e-01  1.26050960e-01  2.32210606e-01  3.07180755e-02  4.83356413e+06 
 2.33953080e+14  3.88825501e+33  1.53361000e+01  2.29375921e-01  8.51360000e+00  2.01637831e-01  1.30577425e-01  2.24197295e-01  3.32597704e-02  4.22010401e+06 
 2.37906160e+14  4.05568515e+33  1.51751000e+01  2.36512328e-01  8.58860000e+00  2.08974635e-01  1.34960435e-01  2.16444076e-01  3.58104392e-02  3.69800009e+06 
 2.41859240e+14  4.22311529e+33  1.50331000e+01  2.43493587e-01  8.65960000e+00  2.16158614e-01  1.39076851e-01  2.09234298e-01  3.82806336e-02  3.26101345e+06 
 2.45812320e+14  4.39352687e+33  1.49031000e+01  2.50443040e-01  8.72660000e+00  2.23250092e-01  1.43050806e-01  2.02838257e-01  4.07333946e-02  2.88640473e+06 
 2.49765399e+14  4.56431113e+33  1.47861000e+01  2.57254935e-01  8.79160000e+00  2.30268587e-01  1.46817334e-01  1.96452744e-01  4.31157918e-02  2.56835096e+06 
 2.53718479e+14  4.73683998e+33  1.46801000e+01  2.63983272e-01  8.85260000e+00  2.37146240e-01  1.50405676e-01  1.90805664e-01  4.54334394e-02  2.29460019e+06 
 2.57671559e+14  4.91013202e+33  1.45831000e+01  2.70591642e-01  8.91160000e+00  2.43945685e-01  1.53831355e-01  1.85244824e-01  4.76890944e-02  2.05904025e+06 
 2.61624639e+14  5.08421798e+33  1.44951000e+01  2.77081240e-01  8.96760000e+00  2.50613477e-01  1.57079961e-01  1.80090022e-01  4.98617466e-02  1.85526663e+06 
 2.65577719e+14  5.25910153e+33  1.44141000e+01  2.83454436e-01  9.02060000e+00  2.57143276e-01  1.60182386e-01  1.75360249e-01  5.19666296e-02  1.67808631e+06 
 2.69530799e+14  5.43416602e+33  1.43401000e+01  2.89689936e-01  9.07060000e+00  2.63514170e-01  1.63123983e-01  1.71033648e-01  5.39854890e-02  1.52383969e+06 
 2.73483879e+14  5.60965575e+33  1.42721000e+01  2.95798752e-01  9.11960000e+00  2.69824820e-01  1.65920492e-01  1.66562700e-01  5.59233243e-02  1.38873402e+06 
 2.77436959e+14  5.79638081e+33  1.42051000e+01  3.02147383e-01  9.16760000e+00  2.76308847e-01  1.68754872e-01  1.62527533e-01  5.79055231e-02  1.26303580e+06 
 2.81390039e+14  6.05800848e+33  1.41181000e+01  3.10940427e-01  9.23260000e+00  2.85322202e-01  1.72568837e-01  1.57016369e-01  6.05991469e-02  1.11052977e+06 
 2.85343118e+14  6.28498028e+33  1.40501000e+01  3.18461029e-01  9.28660000e+00  2.93040321e-01  1.75700471e-01  1.52480773e-01  6.28249819e-02  9.97278272e+05 
 2.89296198e+14  6.51696297e+33  1.39861000e+01  3.26027659e-01  9.33960000e+00  3.00818068e-01  1.78760249e-01  1.48049522e-01  6.50124084e-02  8.96965114e+05 
 2.93249278e+14  6.75399110e+33  1.39261000e+01  3.33638536e-01  9.39160000e+00  3.08651654e-01  1.81742885e-01  1.43727817e-01  6.71523384e-02  8.07971485e+05 
 2.97202358e+14  6.99629658e+33  1.38701000e+01  3.41298164e-01  9.44160000e+00  3.16488495e-01  1.84644286e-01  1.39804865e-01  6.92362057e-02  7.28836039e+05 
 3.01155438e+14  7.24404252e+33  1.38171000e+01  3.49008650e-01  9.49060000e+00  3.24379668e-01  1.87487006e-01  1.36007910e-01  7.12809294e-02  6.58332478e+05 
 3.05108518e+14  7.49693802e+33  1.37671000e+01  3.56758055e-01  9.53960000e+00  3.32368900e-01  1.90265415e-01  1.32054950e-01  7.32788315e-02  5.95511721e+05 
 3.09061598e+14  7.75501557e+33  1.37201000e+01  3.64544759e-01  9.58660000e+00  3.40344877e-01  1.92975784e-01  1.28495571e-01  7.52231590e-02  5.39451046e+05 
 3.13014678e+14  8.01830715e+33  1.36761000e+01  3.72367173e-01  9.63260000e+00  3.48357866e-01  1.95614399e-01  1.25058292e-01  7.71071802e-02  4.89347758e+05 
 3.16967758e+14  8.28684432e+33  1.36351000e+01  3.80223729e-01  9.67760000e+00  3.56404559e-01  1.98177567e-01  1.21745412e-01  7.89242263e-02  4.44502560e+05 
 3.20920838e+14  8.56065817e+33  1.35951000e+01  3.88112885e-01  9.72160000e+00  3.64481689e-01  2.00720703e-01  1.18559018e-01  8.07271067e-02  4.04305356e+05 
 3.24873917e+14  8.83977933e+33  1.35581000e+01  3.96033116e-01  9.76460000e+00  3.72586071e-01  2.03182932e-01  1.15500652e-01  8.24528896e-02  3.68222997e+05 
 3.28826997e+14  9.12442001e+33  1.35231000e+01  4.03987982e-01  9.80660000e+00  3.80718181e-01  2.05591938e-01  1.12576913e-01  8.41266765e-02  3.35769453e+05 
 3.32780077e+14  9.41476759e+33  1.34901000e+01  4.11980127e-01  9.84860000e+00  3.88935799e-01  2.07946144e-01  1.09534863e-01  8.57445647e-02  3.06527534e+05 
 3.36733157e+14  9.71051372e+33  1.34591000e+01  4.19998606e-01  9.88860000e+00  3.97113952e-01  2.10241725e-01  1.06882812e-01  8.73017699e-02  2.80176871e+05 
 3.40686237e+14  1.00116871e+34  1.34301000e+01  4.28041983e-01  9.92860000e+00  4.05365645e-01  2.12476505e-01  1.04108588e-01  8.87943444e-02  2.56400034e+05 
 3.44639317e+14  1.03183159e+34  1.34021000e+01  4.36108843e-01  9.96760000e+00  4.13630100e-01  2.14680392e-01  1.01470253e-01  9.02521433e-02  2.34917684e+05 
 3.48592397e+14  1.06304280e+34  1.33751000e+01  4.44197790e-01  1.00056000e+01  4.21904382e-01  2.16852449e-01  9.89681300e-02  9.16732616e-02  2.15483630e+05 
 3.52545477e+14  1.09480507e+34  1.33501000e+01  4.52307449e-01  1.00426000e+01  4.30185604e-01  2.18958924e-01  9.66023539e-02  9.30209799e-02  1.97880585e+05 
 3.56498557e+14  1.12712111e+34  1.33261000e+01  4.60436465e-01  1.00786000e+01  4.38470904e-01  2.21030943e-01  9.43730466e-02  9.43272019e-02  1.81916511e+05 
 3.60451636e+14  1.15999356e+34  1.33031000e+01  4.68583504e-01  1.01146000e+01  4.46818429e-01  2.23067589e-01  9.20364389e-02  9.55902003e-02  1.67421432e+05 
 3.64404716e+14  1.19346126e+34  1.32821000e+01  4.76756042e-01  1.01496000e+01  4.55172022e-01  2.25035408e-01  8.98464350e-02  9.67723066e-02  1.54231176e+05 
 3.68357796e+14  1.22750531e+34  1.32611000e+01  4.84947309e-01  1.01836000e+01  4.63524849e-01  2.27000062e-01  8.77981050e-02  9.79439645e-02  1.42223395e+05 
 3.72310876e+14  1.26211354e+34  1.32421000e+01  4.93152419e-01  1.02176000e+01  4.71933672e-01  2.28891991e-01  8.56500705e-02  9.90301178e-02  1.31284711e+05 
 3.76263956e+14  1.29728843e+34  1.32231000e+01  5.01370120e-01  1.02496000e+01  4.80271853e-01  2.30779140e-01  8.38798652e-02  1.00103646e-01  1.21308840e+05 
 3.80217036e+14  1.33303241e+34  1.32061000e+01  5.09599178e-01  1.02826000e+01  4.88724551e-01  2.32591182e-01  8.17779996e-02  1.01087951e-01  1.12201092e+05 
 3.84170116e+14  1.36934786e+34  1.31891000e+01  5.17838378e-01  1.03136000e+01  4.97101413e-01  2.34397418e-01  8.00525226e-02  1.02057868e-01  1.03877026e+05 
 3.88123196e+14  1.40623714e+34  1.31731000e+01  5.26086526e-01  1.03446000e+01  5.05526241e-01  2.36162116e-01  7.82354716e-02  1.02974322e-01  9.62612216e+04 
 3.92076276e+14  1.44370255e+34  1.31571000e+01  5.34342447e-01  1.03746000e+01  5.13933544e-01  2.37920634e-01  7.65603824e-02  1.03875637e-01  8.92862503e+04 
 3.96029355e+14  1.48174637e+34  1.31431000e+01  5.42604987e-01  1.04046000e+01  5.22385347e-01  2.39600151e-01  7.47987924e-02  1.04682171e-01  8.28917402e+04 
 3.99982435e+14  1.52038348e+34  1.31291000e+01  5.50875699e-01  1.04336000e+01  5.30817604e-01  2.41272893e-01  7.31821352e-02  1.05472284e-01  7.70217604e+04 
 4.03935515e+14  1.55963943e+34  1.31151000e+01  5.59158268e-01  1.04616000e+01  5.39231743e-01  2.42939629e-01  7.17120374e-02  1.06246164e-01  7.16252112e+04 
 4.07888595e+14  1.59948029e+34  1.31031000e+01  5.67443828e-01  1.04896000e+01  5.47684868e-01  2.44524701e-01  7.01599772e-02  1.06922032e-01  6.66640164e+04 
 4.11841675e+14  1.63990815e+34  1.30901000e+01  5.75731305e-01  1.05176000e+01  5.56175671e-01  2.46139363e-01  6.85298094e-02  1.07621503e-01  6.20987748e+04 
 4.15794755e+14  1.68092509e+34  1.30791000e+01  5.84019643e-01  1.05436000e+01  5.64570404e-01  2.47670901e-01  6.72636021e-02  1.08221417e-01  5.78940089e+04 
 4.19747835e+14  1.72253313e+34  1.30671000e+01  5.92307802e-01  1.05706000e+01  5.73065530e-01  2.49232242e-01  6.57022160e-02  1.08845220e-01  5.40177569e+04 
 4.23700915e+14  1.76473424e+34  1.30571000e+01  6.00594764e-01  1.05956000e+01  5.81460109e-01  2.50709050e-01  6.45021557e-02  1.09368157e-01  5.04411771e+04 
