# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13523925e+33  2.75951000e+01  1.08831995e-01  5.65860000e+00  6.50624259e-02  2.74314491e-02  6.52760556e-01  9.05064964e-04  9.00793103e+07 
 2.30575120e+14  2.15124690e+33  2.73081000e+01  1.09356525e-01  5.67260000e+00  6.56494187e-02  2.80034662e-02  6.49554798e-01  9.45457309e-04  8.71854928e+07 
 2.31150239e+14  2.16725456e+33  2.70291000e+01  1.09881029e-01  5.68660000e+00  6.62387154e-02  2.85782691e-02  6.46350877e-01  9.87283361e-04  8.44412249e+07 
 2.31725359e+14  2.18326221e+33  2.67591000e+01  1.10405465e-01  5.69960000e+00  6.68048275e-02  2.91528870e-02  6.43393113e-01  1.03030908e-03  8.18352791e+07 
 2.32300479e+14  2.19926987e+33  2.64981000e+01  1.10929788e-01  5.71360000e+00  6.73985507e-02  2.97262884e-02  6.40192712e-01  1.07445151e-03  7.93574949e+07 
 2.32875598e+14  2.21527752e+33  2.62441000e+01  1.11453957e-01  5.72760000e+00  6.79945242e-02  3.03020110e-02  6.36992699e-01  1.12004054e-03  7.69986448e+07 
 2.33450718e+14  2.23128518e+33  2.59981000e+01  1.11977911e-01  5.74060000e+00  6.85669160e-02  3.08769418e-02  6.34040825e-01  1.16680752e-03  7.47504542e+07 
 2.34025837e+14  2.24729283e+33  2.57601000e+01  1.12501651e-01  5.75360000e+00  6.91412660e-02  3.14501294e-02  6.31091218e-01  1.21466624e-03  7.26053423e+07 
 2.34600957e+14  2.26330048e+33  2.55281000e+01  1.13025095e-01  5.76760000e+00  6.97436792e-02  3.20255644e-02  6.27891834e-01  1.26400910e-03  7.05564362e+07 
 2.35176077e+14  2.27930814e+33  2.53031000e+01  1.13548250e-01  5.78060000e+00  7.03220704e-02  3.26000482e-02  6.24943527e-01  1.31453835e-03  6.85974669e+07 
 2.35751196e+14  2.29531579e+33  2.50851000e+01  1.14071057e-01  5.79360000e+00  7.09024040e-02  3.31726931e-02  6.21995808e-01  1.36616642e-03  6.67227344e+07 
 2.36326316e+14  2.31132345e+33  2.48731000e+01  1.14593485e-01  5.80660000e+00  7.14846671e-02  3.37453019e-02  6.19048305e-01  1.41908016e-03  6.49269879e+07 
 2.36901436e+14  2.32733110e+33  2.46671000e+01  1.15115500e-01  5.81960000e+00  7.20688464e-02  3.43171384e-02  6.16100660e-01  1.47320968e-03  6.32054300e+07 
 2.37476555e+14  2.34333876e+33  2.44671000e+01  1.15637073e-01  5.83160000e+00  7.26282688e-02  3.48874376e-02  6.13408857e-01  1.52847524e-03  6.15536523e+07 
 2.38051675e+14  2.35934641e+33  2.42721000e+01  1.16158173e-01  5.84460000e+00  7.32161284e-02  3.54583289e-02  6.10460977e-01  1.58511322e-03  5.99675875e+07 
 2.38626795e+14  2.37614536e+33  2.40731000e+01  1.16704583e-01  5.85760000e+00  7.38178086e-02  3.60566331e-02  6.07532500e-01  1.64587497e-03  5.83694725e+07 
 2.39201914e+14  2.39343502e+33  2.38741000e+01  1.17266733e-01  5.87060000e+00  7.44289512e-02  3.66714089e-02  6.04617267e-01  1.70981157e-03  5.67907430e+07 
 2.39777034e+14  2.41072468e+33  2.36801000e+01  1.17828629e-01  5.88460000e+00  7.50693285e-02  3.72871532e-02  6.01441959e-01  1.77540749e-03  5.52751544e+07 
 2.40352154e+14  2.42801434e+33  2.34921000e+01  1.18390261e-01  5.89760000e+00  7.56847309e-02  3.78999948e-02  5.98526796e-01  1.84221035e-03  5.38191593e+07 
 2.40927273e+14  2.44530399e+33  2.33091000e+01  1.18951578e-01  5.91060000e+00  7.63021743e-02  3.85123120e-02  5.95611714e-01  1.91050328e-03  5.24194726e+07 
 2.41502393e+14  2.46259365e+33  2.31311000e+01  1.19512546e-01  5.92360000e+00  7.69216410e-02  3.91233915e-02  5.92696420e-01  1.98020211e-03  5.10730548e+07 
 2.42077512e+14  2.47988331e+33  2.29581000e+01  1.20073131e-01  5.93660000e+00  7.75431141e-02  3.97324949e-02  5.89780629e-01  2.05121184e-03  4.97770828e+07 
 2.42652632e+14  2.49717297e+33  2.27891000e+01  1.20633299e-01  5.94860000e+00  7.81388365e-02  4.03424001e-02  5.87129556e-01  2.12389225e-03  4.85289291e+07 
 2.43227752e+14  2.51446263e+33  2.26251000e+01  1.21193020e-01  5.96160000e+00  7.87641574e-02  4.09489395e-02  5.84212905e-01  2.19769987e-03  4.73261594e+07 
 2.43802871e+14  2.53175228e+33  2.24651000e+01  1.21752265e-01  5.97360000e+00  7.93634585e-02  4.15550068e-02  5.81562323e-01  2.27301324e-03  4.61664922e+07 
 2.44377991e+14  2.54904194e+33  2.23081000e+01  1.22311002e-01  5.98660000e+00  7.99925665e-02  4.21637919e-02  5.78643777e-01  2.35028173e-03  4.50478017e+07 
 2.44953111e+14  2.56633160e+33  2.21561000e+01  1.22869202e-01  5.99860000e+00  8.05953962e-02  4.27672080e-02  5.75992543e-01  2.42838798e-03  4.39681152e+07 
 2.45528230e+14  2.58362126e+33  2.20081000e+01  1.23426835e-01  6.01060000e+00  8.11999154e-02  4.33683281e-02  5.73340973e-01  2.50774245e-03  4.29255730e+07 
 2.46103350e+14  2.60091092e+33  2.18641000e+01  1.23983878e-01  6.02260000e+00  8.18061083e-02  4.39665115e-02  5.70688886e-01  2.58824107e-03  4.19184343e+07 
 2.46678470e+14  2.61820057e+33  2.17231000e+01  1.24540302e-01  6.03460000e+00  8.24139654e-02  4.45652010e-02  5.68035996e-01  2.67038416e-03  4.09450652e+07 
 2.47253589e+14  2.63646711e+33  2.15771000e+01  1.25127573e-01  6.04760000e+00  8.30672427e-02  4.51990224e-02  5.65144515e-01  2.75908198e-03  3.99515151e+07 
 2.47828709e+14  2.65513393e+33  2.14321000e+01  1.25727349e-01  6.06060000e+00  8.37287833e-02  4.58431930e-02  5.62266079e-01  2.85100660e-03  3.89709910e+07 
 2.48403828e+14  2.67380076e+33  2.12911000e+01  1.26326737e-01  6.07360000e+00  8.43924103e-02  4.64840931e-02  5.59386509e-01  2.94425568e-03  3.80240178e+07 
