# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.16258828e+33  1.53251000e+01  2.71045996e-01  9.61460000e+00  2.54943431e-01  1.51911877e-01  1.17877678e-01  4.69664309e-02  2.57725592e+06 
 2.32079916e+14  4.24891629e+33  1.52681000e+01  2.74763817e-01  9.64460000e+00  2.58734847e-01  1.53771529e-01  1.15834774e-01  4.82108340e-02  2.42571795e+06 
 2.34159832e+14  4.33524430e+33  1.52141000e+01  2.78433573e-01  9.67460000e+00  2.62510161e-01  1.55573672e-01  1.13656788e-01  4.94273201e-02  2.28643453e+06 
 2.36239748e+14  4.42227009e+33  1.51621000e+01  2.82084832e-01  9.70260000e+00  2.66215855e-01  1.57342194e-01  1.11872001e-01  5.06316574e-02  2.15719119e+06 
 2.38319664e+14  4.51024125e+33  1.51131000e+01  2.85728659e-01  9.73060000e+00  2.69933632e-01  1.59056543e-01  1.10011324e-01  5.18053800e-02  2.03677009e+06 
 2.40399580e+14  4.59821242e+33  1.50661000e+01  2.89325792e-01  9.75760000e+00  2.73596688e-01  1.60728213e-01  1.08265135e-01  5.29586624e-02  1.92563452e+06 
 2.42479496e+14  4.68618358e+33  1.50211000e+01  2.92876539e-01  9.78460000e+00  2.77242185e-01  1.62355808e-01  1.06397881e-01  5.40891800e-02  1.82290713e+06 
 2.44559412e+14  4.77451353e+33  1.49781000e+01  2.96395503e-01  9.81060000e+00  2.80842364e-01  1.63940571e-01  1.04669475e-01  5.51959144e-02  1.72743173e+06 
 2.46639328e+14  4.86393826e+33  1.49361000e+01  2.99912532e-01  9.83560000e+00  2.84418624e-01  1.65508665e-01  1.03116836e-01  5.62980711e-02  1.63785289e+06 
 2.48719244e+14  4.95336299e+33  1.48961000e+01  3.03384619e-01  9.85960000e+00  2.87938073e-01  1.67029176e-01  1.01687006e-01  5.73713976e-02  1.55474408e+06 
 2.50799160e+14  5.04278772e+33  1.48581000e+01  3.06812128e-01  9.88360000e+00  2.91438824e-01  1.68500828e-01  1.00148283e-01  5.84136435e-02  1.47753046e+06 
 2.52879076e+14  5.13229186e+33  1.48221000e+01  3.10198443e-01  9.90760000e+00  2.94923031e-01  1.69922909e-01  9.85090755e-02  5.94228522e-02  1.40563479e+06 
 2.54958992e+14  5.22299561e+33  1.47861000e+01  3.13586263e-01  9.92960000e+00  2.98344472e-01  1.71347964e-01  9.72838048e-02  6.04413193e-02  1.33778205e+06 
 2.57038908e+14  5.31369936e+33  1.47521000e+01  3.16930980e-01  9.95260000e+00  3.01786045e-01  1.72721459e-01  9.57277111e-02  6.14236677e-02  1.27452951e+06 
 2.59118824e+14  5.40440311e+33  1.47191000e+01  3.20233006e-01  9.97360000e+00  3.05129780e-01  1.74065906e-01  9.45355782e-02  6.23889873e-02  1.21549209e+06 
 2.61198740e+14  5.49510687e+33  1.46881000e+01  3.23492759e-01  9.99460000e+00  3.08453947e-01  1.75356988e-01  9.32492309e-02  6.33147488e-02  1.16032207e+06 
 2.63278656e+14  5.58678947e+33  1.46571000e+01  3.26745642e-01  1.00156000e+01  3.11785429e-01  1.76647683e-01  9.19094585e-02  6.42455006e-02  1.10815965e+06 
 2.65358572e+14  5.67861765e+33  1.46281000e+01  3.29962501e-01  1.00356000e+01  3.15061696e-01  1.77884560e-01  9.07138328e-02  6.51344477e-02  1.05924345e+06 
 2.67438487e+14  5.77044583e+33  1.46001000e+01  3.33138580e-01  1.00556000e+01  3.18318406e-01  1.79090258e-01  8.94327113e-02  6.60018551e-02  1.01339561e+06 
 2.69518403e+14  5.86227400e+33  1.45721000e+01  3.36274318e-01  1.00746000e+01  3.21515340e-01  1.80289147e-01  8.82937803e-02  6.68697849e-02  9.70377051e+05 
 2.71598319e+14  5.95476917e+33  1.45461000e+01  3.39392730e-01  1.00926000e+01  3.24669675e-01  1.81435177e-01  8.73197245e-02  6.76934157e-02  9.29683191e+05 
 2.73678235e+14  6.04758944e+33  1.45201000e+01  3.42482805e-01  1.01116000e+01  3.27853361e-01  1.82575783e-01  8.60543292e-02  6.85172304e-02  8.91296814e+05 
 2.75758151e+14  6.14040970e+33  1.44951000e+01  3.45534014e-01  1.01286000e+01  3.30936222e-01  1.83684115e-01  8.51572667e-02  6.93166778e-02  8.55181248e+05 
 2.77838067e+14  6.23322997e+33  1.44711000e+01  3.48546802e-01  1.01456000e+01  3.33999151e-01  1.84759835e-01  8.41852571e-02  7.00909503e-02  8.21168986e+05 
 2.79917983e+14  6.28795866e+33  1.44571000e+01  3.50304399e-01  1.01556000e+01  3.35794101e-01  1.85386673e-01  8.35824040e-02  7.05430395e-02  8.02048287e+05 
 2.81997899e+14  6.29930355e+33  1.44541000e+01  3.50658684e-01  1.01576000e+01  3.36155791e-01  1.85517382e-01  8.34623138e-02  7.06383955e-02  7.98254710e+05 
 2.84077815e+14  6.32149201e+33  1.44491000e+01  3.51330376e-01  1.01616000e+01  3.36850965e-01  1.85746683e-01  8.31847769e-02  7.08015745e-02  7.91109822e+05 
 2.86157731e+14  6.37861576e+33  1.44351000e+01  3.53030720e-01  1.01716000e+01  3.38609968e-01  1.86358096e-01  8.24916095e-02  7.12443560e-02  7.73313047e+05 
 2.88237647e+14  6.43582725e+33  1.44221000e+01  3.54701896e-01  1.01806000e+01  3.40310311e-01  1.86935357e-01  8.19688966e-02  7.16572687e-02  7.56229463e+05 
 2.90317563e+14  6.49310960e+33  1.44091000e+01  3.56344383e-01  1.01886000e+01  3.41951782e-01  1.87504673e-01  8.16179512e-02  7.20652434e-02  7.39824866e+05 
 2.92397479e+14  6.55052847e+33  1.43971000e+01  3.57960780e-01  1.01976000e+01  3.43618640e-01  1.88040459e-01  8.10047258e-02  7.24433977e-02  7.24044181e+05 
 2.94477395e+14  6.60799659e+33  1.43841000e+01  3.59549322e-01  1.02056000e+01  3.45226850e-01  1.88594752e-01  8.05653701e-02  7.28419147e-02  7.08876911e+05 
 2.96557311e+14  6.66559171e+33  1.43721000e+01  3.61112818e-01  1.02136000e+01  3.46819769e-01  1.89115681e-01  8.00845770e-02  7.32105115e-02  6.94270086e+05 
 2.98637227e+14  6.72326372e+33  1.43601000e+01  3.62650501e-01  1.02216000e+01  3.48396662e-01  1.89629367e-01  7.95626688e-02  7.35743921e-02  6.80206810e+05 
 3.00717143e+14  6.78101307e+33  1.43491000e+01  3.64163016e-01  1.02296000e+01  3.49957942e-01  1.90109481e-01  7.90009739e-02  7.39078898e-02  6.66658324e+05 
 3.02797059e+14  6.83888659e+33  1.43371000e+01  3.65652133e-01  1.02366000e+01  3.51463368e-01  1.90609245e-01  7.86174901e-02  7.42625041e-02  6.53587872e+05 
