# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14654087e+33  1.68321000e+01  1.71589459e-01  8.01360000e+00  1.58057506e-01  8.94928458e-02  1.61283469e-01  1.37981595e-02  1.19022216e+07 
 2.30714455e+14  3.17652117e+33  1.67541000e+01  1.72866856e-01  8.02860000e+00  1.59358564e-01  9.05779137e-02  1.59768392e-01  1.41929735e-02  1.15262656e+07 
 2.31428910e+14  3.20650146e+33  1.66781000e+01  1.74141068e-01  8.04360000e+00  1.60659569e-01  9.16564293e-02  1.58248992e-01  1.45915359e-02  1.11659644e+07 
 2.32143365e+14  3.23648176e+33  1.66051000e+01  1.75412030e-01  8.05860000e+00  1.61960475e-01  9.27163870e-02  1.56724951e-01  1.49888890e-02  1.08205275e+07 
 2.32857820e+14  3.26758911e+33  1.65311000e+01  1.76727420e-01  8.07460000e+00  1.63320854e-01  9.38113387e-02  1.55033165e-01  1.54056089e-02  1.04769852e+07 
 2.33572275e+14  3.29988182e+33  1.64571000e+01  1.78090138e-01  8.09060000e+00  1.64718774e-01  9.49313448e-02  1.53420890e-01  1.58381059e-02  1.01353513e+07 
 2.34286730e+14  3.33217452e+33  1.63851000e+01  1.79450065e-01  8.10660000e+00  1.66117208e-01  9.60432973e-02  1.51804673e-01  1.62739654e-02  9.80819623e+06 
 2.35001186e+14  3.36446722e+33  1.63141000e+01  1.80807106e-01  8.12160000e+00  1.67491413e-01  9.71582220e-02  1.50424994e-01  1.67177892e-02  9.49478964e+06 
 2.35715641e+14  3.39675992e+33  1.62461000e+01  1.82161169e-01  8.13760000e+00  1.68890568e-01  9.82515787e-02  1.48799348e-01  1.71589367e-02  9.19444114e+06 
 2.36430096e+14  3.42905263e+33  1.61801000e+01  1.83512173e-01  8.15260000e+00  1.70265163e-01  9.93341885e-02  1.47408580e-01  1.76017997e-02  8.90650004e+06 
 2.37144551e+14  3.46134533e+33  1.61161000e+01  1.84860043e-01  8.16860000e+00  1.71664730e-01  1.00405142e-01  1.45772977e-01  1.80457782e-02  8.63035213e+06 
 2.37859006e+14  3.49363803e+33  1.60541000e+01  1.86204701e-01  8.18360000e+00  1.73039436e-01  1.01463515e-01  1.44370601e-01  1.84902438e-02  8.36541768e+06 
 2.38573461e+14  3.52593073e+33  1.59931000e+01  1.87546078e-01  8.19860000e+00  1.74414058e-01  1.02521207e-01  1.42961900e-01  1.89404679e-02  8.11114976e+06 
 2.39287916e+14  3.55822344e+33  1.59341000e+01  1.88884106e-01  8.21260000e+00  1.75763332e-01  1.03564828e-01  1.41783902e-01  1.93901827e-02  7.86703158e+06 
 2.40002371e+14  3.59051614e+33  1.58771000e+01  1.90218724e-01  8.22760000e+00  1.77137540e-01  1.04593447e-01  1.40361513e-01  1.98386966e-02  7.63257523e+06 
 2.40716826e+14  3.62280884e+33  1.58221000e+01  1.91549870e-01  8.24260000e+00  1.78511500e-01  1.05606131e-01  1.38932424e-01  2.02852977e-02  7.40731968e+06 
 2.41431281e+14  3.65611821e+33  1.57661000e+01  1.92919332e-01  8.25660000e+00  1.79890981e-01  1.06651497e-01  1.37797984e-01  2.07521670e-02  7.18413472e+06 
 2.42145736e+14  3.69082507e+33  1.57091000e+01  1.94343180e-01  8.27260000e+00  1.81364511e-01  1.07733838e-01  1.36276341e-01  2.12415148e-02  6.96087539e+06 
 2.42860191e+14  3.72553192e+33  1.56541000e+01  1.95763984e-01  8.28760000e+00  1.82812751e-01  1.08799924e-01  1.34982664e-01  2.17290770e-02  6.74661921e+06 
 2.43574647e+14  3.76023877e+33  1.56001000e+01  1.97181664e-01  8.30260000e+00  1.84261084e-01  1.09862877e-01  1.33681699e-01  2.22211874e-02  6.54093631e+06 
 2.44289102e+14  3.79494563e+33  1.55481000e+01  1.98596137e-01  8.31760000e+00  1.85709440e-01  1.10908000e-01  1.32373349e-01  2.27102731e-02  6.34341873e+06 
