# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52463693e+33  2.16151000e+01  1.56605563e-01  6.18860000e+00  8.06355284e-02  5.94788404e-02  7.30401063e-01  5.29532695e-03  2.51890320e+07 
 2.31951807e+14  2.56089713e+33  2.14331000e+01  1.57700786e-01  6.21460000e+00  8.19218292e-02  6.04796769e-02  7.25839761e-01  5.50440932e-03  2.42401196e+07 
 2.33903614e+14  2.59702321e+33  2.12591000e+01  1.58776677e-01  6.23960000e+00  8.31819969e-02  6.14605362e-02  7.21409403e-01  5.71392001e-03  2.33503487e+07 
 2.35855421e+14  2.63110133e+33  2.11011000e+01  1.59776664e-01  6.26260000e+00  8.43574267e-02  6.23720641e-02  7.17293172e-01  5.91274964e-03  2.25588313e+07 
 2.37807228e+14  2.66517945e+33  2.09501000e+01  1.60761466e-01  6.28460000e+00  8.55059654e-02  6.32620266e-02  7.13319850e-01  6.11059528e-03  2.18108513e+07 
 2.39759035e+14  2.69925758e+33  2.08051000e+01  1.61731317e-01  6.30660000e+00  8.66576352e-02  6.41343058e-02  7.09307215e-01  6.30813625e-03  2.11031781e+07 
 2.41710842e+14  2.73333570e+33  2.06661000e+01  1.62686464e-01  6.32760000e+00  8.77815734e-02  6.49870070e-02  7.05442235e-01  6.50467822e-03  2.04328866e+07 
 2.43662649e+14  2.76547339e+33  2.05391000e+01  1.63573469e-01  6.34760000e+00  8.88498301e-02  6.57805563e-02  7.01725876e-01  6.69076986e-03  1.98329445e+07 
 2.45614456e+14  2.79657521e+33  2.04211000e+01  1.64417584e-01  6.36560000e+00  8.98426717e-02  6.65302192e-02  6.98353771e-01  6.86926856e-03  1.92811629e+07 
 2.47566262e+14  2.82767703e+33  2.03071000e+01  1.65247711e-01  6.38360000e+00  9.08363485e-02  6.72658833e-02  6.94951536e-01  7.04704961e-03  1.87559033e+07 
 2.49518069e+14  2.85877885e+33  2.01971000e+01  1.66064112e-01  6.40060000e+00  9.17993369e-02  6.79864050e-02  6.91711390e-01  7.22365774e-03  1.82554137e+07 
 2.51469876e+14  2.88895100e+33  2.00941000e+01  1.66843171e-01  6.41760000e+00  9.27501833e-02  6.86706088e-02  6.88442241e-01  7.39363042e-03  1.77920808e+07 
 2.53421683e+14  2.91617232e+33  2.00041000e+01  1.67533450e-01  6.43160000e+00  9.35651093e-02  6.92759964e-02  6.85728644e-01  7.54589963e-03  1.73926931e+07 
 2.55373490e+14  2.94339364e+33  1.99171000e+01  1.68211129e-01  6.44560000e+00  9.43790649e-02  6.98677451e-02  6.82993377e-01  7.69640504e-03  1.70103474e+07 
 2.57325297e+14  2.97061496e+33  1.98331000e+01  1.68876456e-01  6.45860000e+00  9.51599984e-02  7.04450839e-02  6.80432775e-01  7.84480916e-03  1.66440204e+07 
 2.59277104e+14  2.99783628e+33  1.97511000e+01  1.69529689e-01  6.47260000e+00  9.59721513e-02  7.10144618e-02  6.77653897e-01  7.99279871e-03  1.62927679e+07 
 2.61228911e+14  3.02101832e+33  1.96831000e+01  1.70075680e-01  6.48260000e+00  9.66004363e-02  7.14908642e-02  6.75651011e-01  8.11783940e-03  1.60053525e+07 
