# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82232556e+33  1.92191000e+01  1.58096315e-01  6.84160000e+00  1.09348314e-01  6.91419938e-02  5.23996111e-01  7.50611660e-03  1.89251871e+07 
 2.30627021e+14  2.84416737e+33  1.91261000e+01  1.58924316e-01  6.85660000e+00  1.10255536e-01  6.98919354e-02  5.21060454e-01  7.69811301e-03  1.84558061e+07 
 2.31254042e+14  2.86600917e+33  1.90351000e+01  1.59750885e-01  6.87060000e+00  1.11132665e-01  7.06388888e-02  5.18378966e-01  7.89211766e-03  1.80020260e+07 
 2.31881063e+14  2.88785098e+33  1.89461000e+01  1.60575986e-01  6.88560000e+00  1.12044679e-01  7.13823690e-02  5.15435194e-01  8.08796626e-03  1.75632083e+07 
 2.32508084e+14  2.90969279e+33  1.88591000e+01  1.61399576e-01  6.89960000e+00  1.12926275e-01  7.21218758e-02  5.12746421e-01  8.28548225e-03  1.71387459e+07 
 2.33135105e+14  2.93185507e+33  1.87731000e+01  1.62233684e-01  6.91360000e+00  1.13816211e-01  7.28658556e-02  5.10067976e-01  8.48688598e-03  1.67221286e+07 
 2.33762126e+14  2.95543689e+33  1.86831000e+01  1.63119913e-01  6.92860000e+00  1.14769132e-01  7.36577659e-02  5.07187562e-01  8.70436592e-03  1.62935347e+07 
 2.34389147e+14  2.97901870e+33  1.85961000e+01  1.64004976e-01  6.94360000e+00  1.15724786e-01  7.44380800e-02  5.04303687e-01  8.92156926e-03  1.58793923e+07 
 2.35016168e+14  3.00260052e+33  1.85111000e+01  1.64888818e-01  6.95860000e+00  1.16683133e-01  7.52140356e-02  5.01416181e-01  9.14055727e-03  1.54791162e+07 
 2.35643189e+14  3.02618234e+33  1.84271000e+01  1.65771391e-01  6.97360000e+00  1.17644136e-01  7.59933458e-02  4.98524904e-01  9.36365938e-03  1.50921475e+07 
 2.36270210e+14  3.04976415e+33  1.83461000e+01  1.66652645e-01  6.98860000e+00  1.18607758e-01  7.67590901e-02  4.95629679e-01  9.58564369e-03  1.47179524e+07 
 2.36897232e+14  3.07334597e+33  1.82661000e+01  1.67532535e-01  7.00260000e+00  1.19540125e-01  7.75273360e-02  4.92994013e-01  9.81143127e-03  1.43560213e+07 
 2.37524253e+14  3.09692779e+33  1.81881000e+01  1.68411014e-01  7.01660000e+00  1.20474768e-01  7.82892726e-02  4.90355102e-01  1.00382371e-02  1.40058684e+07 
 2.38151274e+14  3.12050961e+33  1.81121000e+01  1.69288043e-01  7.03160000e+00  1.21445770e-01  7.90443390e-02  4.87448315e-01  1.02658080e-02  1.36670293e+07 
 2.38778295e+14  3.14409142e+33  1.80381000e+01  1.70163576e-01  7.04560000e+00  1.22385013e-01  7.97919604e-02  4.84802041e-01  1.04938769e-02  1.33390615e+07 
 2.39405316e+14  3.16767324e+33  1.79651000e+01  1.71037574e-01  7.05960000e+00  1.23326447e-01  8.05405299e-02  4.82152082e-01  1.07251528e-02  1.30215422e+07 
 2.40032337e+14  3.19125506e+33  1.78941000e+01  1.71910000e-01  7.07360000e+00  1.24270042e-01  8.12807384e-02  4.79498293e-01  1.09565173e-02  1.27140673e+07 
 2.40659358e+14  3.21483687e+33  1.78241000e+01  1.72780816e-01  7.08660000e+00  1.25181118e-01  8.20212046e-02  4.77106927e-01  1.11908137e-02  1.24162512e+07 
 2.41286379e+14  3.23841869e+33  1.77561000e+01  1.73649986e-01  7.10060000e+00  1.26128832e-01  8.27523715e-02  4.74445445e-01  1.14247531e-02  1.21277252e+07 
 2.41913400e+14  3.26281881e+33  1.76871000e+01  1.74547621e-01  7.11460000e+00  1.27094699e-01  8.35055431e-02  4.71817054e-01  1.16685623e-02  1.18385692e+07 
 2.42540421e+14  3.28823255e+33  1.76171000e+01  1.75481199e-01  7.12860000e+00  1.28082804e-01  8.42822417e-02  4.69231457e-01  1.19228878e-02  1.15469947e+07 
 2.43167442e+14  3.31364629e+33  1.75481000e+01  1.76413456e-01  7.14360000e+00  1.29108527e-01  8.50592366e-02  4.66374514e-01  1.21804535e-02  1.12648081e+07 
 2.43794463e+14  3.33906003e+33  1.74811000e+01  1.77344343e-01  7.15760000e+00  1.30101545e-01  8.58264647e-02  4.63781920e-01  1.24376244e-02  1.09916503e+07 
 2.44421484e+14  3.36447377e+33  1.74151000e+01  1.78273814e-01  7.17160000e+00  1.31096889e-01  8.65932476e-02  4.61185881e-01  1.26976980e-02  1.07271772e+07 
 2.45048505e+14  3.38988751e+33  1.73511000e+01  1.79201824e-01  7.18560000e+00  1.32094527e-01  8.73492602e-02  4.58586255e-01  1.29568456e-02  1.04710589e+07 
 2.45675526e+14  3.41530125e+33  1.72881000e+01  1.80128327e-01  7.19960000e+00  1.33094426e-01  8.81040617e-02  4.55982902e-01  1.32185214e-02  1.02229799e+07 
 2.46302547e+14  3.44071499e+33  1.72261000e+01  1.81053285e-01  7.21260000e+00  1.34060652e-01  8.88573883e-02  4.53645754e-01  1.34826156e-02  9.98263777e+06 
 2.46929568e+14  3.46612873e+33  1.71661000e+01  1.81976657e-01  7.22660000e+00  1.35064841e-01  8.95985321e-02  4.51035011e-01  1.37450083e-02  9.74974301e+06 
 2.47556589e+14  3.49154247e+33  1.71061000e+01  1.82898400e-01  7.23960000e+00  1.36035033e-01  9.03479727e-02  4.48690852e-01  1.40134917e-02  9.52401882e+06 
 2.48183610e+14  3.51695621e+33  1.70491000e+01  1.83818482e-01  7.25360000e+00  1.37043400e-01  9.10737492e-02  4.46072160e-01  1.42756496e-02  9.30519921e+06 
 2.48810631e+14  3.54236995e+33  1.69921000e+01  1.84736862e-01  7.26660000e+00  1.38017448e-01  9.18072679e-02  4.43720499e-01  1.45436297e-02  9.09303052e+06 
 2.49437652e+14  3.56778369e+33  1.69361000e+01  1.85653511e-01  7.27960000e+00  1.38993317e-01  9.25376866e-02  4.41365093e-01  1.48131948e-02  8.88726900e+06 
 2.50064673e+14  3.59319743e+33  1.68821000e+01  1.86568392e-01  7.29260000e+00  1.39970985e-01  9.32536687e-02  4.39005779e-01  1.50797276e-02  8.68768118e+06 
 2.50691695e+14  3.61993270e+33  1.68261000e+01  1.87529074e-01  7.30660000e+00  1.41013432e-01  9.40057087e-02  4.36431478e-01  1.53625408e-02  8.48409874e+06 
 2.51318716e+14  3.64726667e+33  1.67701000e+01  1.88509840e-01  7.31960000e+00  1.42033096e-01  9.47687019e-02  4.34153606e-01  1.56523133e-02  8.28237791e+06 
 2.51945737e+14  3.67460065e+33  1.67151000e+01  1.89489147e-01  7.33360000e+00  1.43091949e-01  9.55284223e-02  4.31599689e-01  1.59437642e-02  8.08690679e+06 
 2.52572758e+14  3.70193462e+33  1.66611000e+01  1.90466948e-01  7.34760000e+00  1.44153108e-01  9.62845771e-02  4.29041940e-01  1.62367324e-02  7.89745659e+06 
 2.53199779e+14  3.72926859e+33  1.66081000e+01  1.91443199e-01  7.36060000e+00  1.45179159e-01  9.70368643e-02  4.26753591e-01  1.65310478e-02  7.71380764e+06 
 2.53826800e+14  3.75660257e+33  1.65561000e+01  1.92417860e-01  7.37360000e+00  1.46207171e-01  9.77849850e-02  4.24461778e-01  1.68265365e-02  7.53574891e+06 
 2.54453821e+14  3.78393654e+33  1.65061000e+01  1.93390885e-01  7.38760000e+00  1.47274780e-01  9.85166897e-02  4.21892421e-01  1.71178278e-02  7.36307786e+06 
 2.55080842e+14  3.81127051e+33  1.64561000e+01  1.94362239e-01  7.40060000e+00  1.48306771e-01  9.92554257e-02  4.19592999e-01  1.74150021e-02  7.19560041e+06 
 2.55707863e+14  3.83860449e+33  1.64071000e+01  1.95331883e-01  7.41360000e+00  1.49340635e-01  9.99890700e-02  4.17289782e-01  1.77127839e-02  7.03312999e+06 
 2.56334884e+14  3.86593846e+33  1.63601000e+01  1.96299781e-01  7.42560000e+00  1.50338292e-01  1.00704996e-01  4.15257185e-01  1.80054685e-02  6.87548753e+06 
 2.56961905e+14  3.89327243e+33  1.63131000e+01  1.97265897e-01  7.43860000e+00  1.51375694e-01  1.01427392e-01  4.12946245e-01  1.83037509e-02  6.72250163e+06 
 2.57588926e+14  3.92060641e+33  1.62671000e+01  1.98230198e-01  7.45160000e+00  1.52414888e-01  1.02143756e-01  4.10631234e-01  1.86020239e-02  6.57400730e+06 
 2.58215947e+14  3.94794038e+33  1.62221000e+01  1.99192651e-01  7.46460000e+00  1.53455850e-01  1.02853770e-01  4.08312018e-01  1.89000696e-02  6.42984638e+06 
