# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46302517e+33  1.68901000e+01  2.01111312e-01  7.10860000e+00  1.31266408e-01  1.02168945e-01  5.66051170e-01  1.87590401e-02  7.44316426e+06 
 2.34608496e+14  3.70978703e+33  1.64341000e+01  2.11636554e-01  7.27160000e+00  1.42442281e-01  1.09596732e-01  5.39262449e-01  2.20297287e-02  5.90682019e+06 
 2.39216991e+14  3.96005993e+33  1.60511000e+01  2.22223187e-01  7.42360000e+00  1.53588033e-01  1.16692369e-01  5.14750574e-01  2.54043773e-02  4.74301045e+06 
 2.43825487e+14  4.23286623e+33  1.57051000e+01  2.33668833e-01  7.57860000e+00  1.65642726e-01  1.23949456e-01  4.90133145e-01  2.90997758e-02  3.79016054e+06 
 2.48433983e+14  4.51275156e+33  1.54091000e+01  2.45297997e-01  7.72660000e+00  1.77859784e-01  1.30943090e-01  4.67125691e-01  3.28864566e-02  3.05493388e+06 
 2.53042479e+14  4.81336792e+33  1.51441000e+01  2.57675699e-01  7.87560000e+00  1.90864982e-01  1.37979004e-01  4.44447881e-01  3.69065158e-02  2.45765804e+06 
 2.57650974e+14  5.12491497e+33  1.49151000e+01  2.70365031e-01  8.01860000e+00  2.04115169e-01  1.44795141e-01  4.23373370e-01  4.09894147e-02  1.98892472e+06 
 2.62259470e+14  5.45508888e+33  1.47121000e+01  2.83679345e-01  8.16160000e+00  2.18053700e-01  1.51554011e-01  4.02759969e-01  4.52065949e-02  1.61066396e+06 
 2.66867966e+14  5.80028852e+33  1.45341000e+01  2.97436132e-01  8.30060000e+00  2.32385711e-01  1.58166818e-01  3.83424131e-01  4.94810622e-02  1.30912011e+06 
 2.71476461e+14  6.16174670e+33  1.43791000e+01  3.11684187e-01  8.43760000e+00  2.47234649e-01  1.64616894e-01  3.64903914e-01  5.37705470e-02  1.06708130e+06 
 2.76084957e+14  6.42213216e+33  1.42831000e+01  3.21796617e-01  8.53060000e+00  2.57759269e-01  1.68992591e-01  3.52679719e-01  5.67417419e-02  9.28273718e+05 
 2.80693453e+14  6.64384744e+33  1.42111000e+01  3.30110111e-01  8.60360000e+00  2.66356520e-01  1.72473816e-01  3.43376175e-01  5.91356209e-02  8.30351330e+05 
 2.85301949e+14  6.87049559e+33  1.41451000e+01  3.38345563e-01  8.67460000e+00  2.74926717e-01  1.75819783e-01  3.34329370e-01  6.14567262e-02  7.45358970e+05 
 2.89910444e+14  7.10073226e+33  1.40861000e+01  3.46458627e-01  8.74260000e+00  2.83382008e-01  1.78982158e-01  3.25745651e-01  6.36578789e-02  6.71610504e+05 
 2.94518940e+14  7.33501200e+33  1.40311000e+01  3.54470664e-01  8.80760000e+00  2.91725894e-01  1.82029836e-01  3.17649324e-01  6.57910161e-02  6.07144521e+05 
 2.99127436e+14  7.57311078e+33  1.39801000e+01  3.62378567e-01  8.87060000e+00  3.00010230e-01  1.84954830e-01  3.09774678e-01  6.78437782e-02  5.50576000e+05 
 3.03735931e+14  7.81479245e+33  1.39331000e+01  3.70179041e-01  8.92960000e+00  3.08101555e-01  1.87750004e-01  3.02649338e-01  6.98046152e-02  5.00762916e+05 
 3.08344427e+14  8.06036322e+33  1.38891000e+01  3.77886028e-01  8.98760000e+00  3.16187282e-01  1.90439703e-01  2.95502598e-01  7.16902851e-02  4.56662172e+05 
 3.12952923e+14  8.30988888e+33  1.38481000e+01  3.85505007e-01  9.04260000e+00  3.24138237e-01  1.93021004e-01  2.88871729e-01  7.34936751e-02  4.17464148e+05 
 3.17561419e+14  8.56299088e+33  1.38101000e+01  3.93027779e-01  9.09560000e+00  3.32006237e-01  1.95488799e-01  2.82491056e-01  7.52069107e-02  3.82555112e+05 
 3.22169914e+14  8.81980367e+33  1.37741000e+01  4.00461696e-01  9.14560000e+00  3.39723649e-01  1.97869998e-01  2.76635575e-01  7.68520196e-02  3.51345915e+05 
 3.26778410e+14  9.08072963e+33  1.37391000e+01  4.07821082e-01  9.19460000e+00  3.47424059e-01  2.00194572e-01  2.70801656e-01  7.84545793e-02  3.23317890e+05 
 3.31386906e+14  9.34522455e+33  1.37071000e+01  4.15093134e-01  9.24260000e+00  3.55095986e-01  2.02400755e-01  2.64984611e-01  7.99531527e-02  2.98128935e+05 
 3.35995402e+14  9.61328633e+33  1.36761000e+01  4.22280659e-01  9.28760000e+00  3.62601543e-01  2.04546320e-01  2.59713878e-01  8.14021333e-02  2.75428929e+05 
 3.40603897e+14  9.88552483e+33  1.36471000e+01  4.29402190e-01  9.33160000e+00  3.70081705e-01  2.06603913e-01  2.54491551e-01  8.27709725e-02  2.54874878e+05 
 3.45212393e+14  1.01613828e+34  1.36191000e+01  4.36445160e-01  9.37360000e+00  3.77455923e-01  2.08600815e-01  2.49571627e-01  8.40865567e-02  2.36259119e+05 
 3.49820889e+14  1.04407992e+34  1.35921000e+01  4.43410356e-01  9.41460000e+00  3.84788965e-01  2.10537114e-01  2.44702241e-01  8.53477740e-02  2.19363427e+05 
 3.54429384e+14  1.07241591e+34  1.35671000e+01  4.50309331e-01  9.45360000e+00  3.92014492e-01  2.12383268e-01  2.40156176e-01  8.65223327e-02  2.03975027e+05 
