# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44343200e+33  5.74211000e+01  9.83578698e-02  2.23760000e+00  5.00291950e-03  9.20543265e-03  9.96671066e-01  2.15660354e-04  1.38883502e+09 
 2.36703361e+14  1.53399413e+33  5.29081000e+01  9.93015762e-02  2.46760000e+00  6.79832602e-03  1.03872824e-02  9.94327689e-01  2.30953335e-04  9.41722043e+08 
 2.43406721e+14  1.63049133e+33  4.88511000e+01  1.00354269e-01  2.67560000e+00  8.78128836e-03  1.17124468e-02  9.91156469e-01  2.53119080e-04  6.57030819e+08 
 2.50110082e+14  1.73233260e+33  4.52311000e+01  1.01514425e-01  2.86660000e+00  1.09395779e-02  1.31769658e-02  9.87071474e-01  2.83661140e-04  4.73058852e+08 
 2.56813443e+14  1.84026460e+33  4.19751000e+01  1.02796599e-01  3.04460000e+00  1.32752302e-02  1.47972919e-02  9.81974277e-01  3.24887810e-04  3.50240826e+08 
 2.63516803e+14  1.95476752e+33  3.90361000e+01  1.04213439e-01  3.21160000e+00  1.57821238e-02  1.65859741e-02  9.75795949e-01  3.79623431e-04  2.65848898e+08 
 2.70220164e+14  2.07812002e+33  3.63411000e+01  1.05801275e-01  3.37160000e+00  1.84994437e-02  1.85841096e-02  9.68358801e-01  4.52526050e-04  2.05469704e+08 
 2.76923525e+14  2.21017470e+33  3.38861000e+01  1.07566582e-01  3.52560000e+00  2.14296053e-02  2.07954960e-02  9.59575513e-01  5.48197480e-04  1.61520076e+08 
 2.83626886e+14  2.30420830e+33  3.23671000e+01  1.08854850e-01  3.62560000e+00  2.35111045e-02  2.24006636e-02  9.52911015e-01  6.27814170e-04  1.38573287e+08 
 2.90330246e+14  2.40041666e+33  3.10251000e+01  1.10139038e-01  3.71860000e+00  2.55822245e-02  2.39994726e-02  9.45971553e-01  7.15878279e-04  1.20577733e+08 
 2.97033607e+14  2.51108088e+33  2.96641000e+01  1.11609343e-01  3.81560000e+00  2.79052476e-02  2.58242507e-02  9.37870881e-01  8.27299228e-04  1.04203937e+08 
 3.03736968e+14  2.62418119e+33  2.84381000e+01  1.13104279e-01  3.90760000e+00  3.02580799e-02  2.76748185e-02  9.29349451e-01  9.52530189e-04  9.08981070e+07 
 3.10440328e+14  2.73971414e+33  2.73301000e+01  1.14621334e-01  3.99360000e+00  3.26080368e-02  2.95443635e-02  9.20567869e-01  1.09182714e-03  7.99099897e+07 
 3.17143689e+14  2.85767624e+33  2.63241000e+01  1.16158145e-01  4.07460000e+00  3.49608884e-02  3.14301124e-02  9.11537014e-01  1.24566250e-03  7.07111814e+07 
 3.23847050e+14  2.97806406e+33  2.54091000e+01  1.17712655e-01  4.15260000e+00  3.73474958e-02  3.33236160e-02  9.02144411e-01  1.41381904e-03  6.29205989e+07 
 3.30550410e+14  3.10087415e+33  2.45721000e+01  1.19282932e-01  4.22560000e+00  3.97159954e-02  3.52264013e-02  8.92651282e-01  1.59695290e-03  5.62574875e+07 
 3.37253771e+14  3.22610309e+33  2.38051000e+01  1.20867266e-01  4.29460000e+00  4.20777258e-02  3.71318968e-02  8.83036817e-01  1.79476813e-03  5.05106887e+07 
 3.43957132e+14  3.35374749e+33  2.31001000e+01  1.22464086e-01  4.36060000e+00  4.44472732e-02  3.90371134e-02  8.73253668e-01  2.00721122e-03  4.55184041e+07 
 3.50660493e+14  3.48380393e+33  2.24491000e+01  1.24071998e-01  4.42460000e+00  4.68422306e-02  4.09435041e-02  8.63228380e-01  2.23471969e-03  4.11544907e+07 
 3.57363853e+14  3.61629571e+33  2.18471000e+01  1.25690039e-01  4.48460000e+00  4.92078563e-02  4.28458990e-02  8.53263691e-01  2.47679634e-03  3.73184292e+07 
 3.64067214e+14  3.75120010e+33  2.12901000e+01  1.27316805e-01  4.54160000e+00  5.15612307e-02  4.47376484e-02  8.43294381e-01  2.73254015e-03  3.39308535e+07 
 3.70770575e+14  3.88850691e+33  2.07721000e+01  1.28951166e-01  4.59660000e+00  5.39223217e-02  4.66229831e-02  8.33228731e-01  3.00255862e-03  3.09268386e+07 
 3.77473935e+14  4.02821278e+33  2.02891000e+01  1.30592125e-01  4.64960000e+00  5.62867932e-02  4.85012018e-02  8.23102454e-01  3.28674426e-03  2.82529149e+07 
 3.84177296e+14  4.17031438e+33  1.98391000e+01  1.32238819e-01  4.70060000e+00  5.86503620e-02  5.03642384e-02  8.12951589e-01  3.58363908e-03  2.58647130e+07 
 3.90880657e+14  4.31480840e+33  1.94181000e+01  1.33890436e-01  4.74860000e+00  6.09806916e-02  5.22154630e-02  8.02976813e-01  3.89362559e-03  2.37251221e+07 
 3.97584017e+14  4.46169152e+33  1.90231000e+01  1.35546226e-01  4.79560000e+00  6.33294838e-02  5.40559074e-02  7.92889003e-01  4.21672975e-03  2.18028589e+07 
 4.04287378e+14  4.61096044e+33  1.86531000e+01  1.37205500e-01  4.84060000e+00  6.56651920e-02  5.58770045e-02  7.82881797e-01  4.55104491e-03  2.00713691e+07 
 4.10990739e+14  4.76261187e+33  1.83051000e+01  1.38867693e-01  4.88360000e+00  6.79839244e-02  5.76829428e-02  7.72989486e-01  4.89706276e-03  1.85079566e+07 
 4.17694100e+14  4.91664254e+33  1.79771000e+01  1.40532127e-01  4.92460000e+00  7.02820152e-02  5.94739429e-02  7.63244095e-01  5.25453237e-03  1.70931666e+07 
 4.24397460e+14  5.07304917e+33  1.76671000e+01  1.42198336e-01  4.96460000e+00  7.25865906e-02  6.12519782e-02  7.53486196e-01  5.62360165e-03  1.58101756e+07 
 4.31100821e+14  5.23182851e+33  1.73751000e+01  1.43865826e-01  5.00360000e+00  7.48955960e-02  6.30062527e-02  7.43731885e-01  6.00143744e-03  1.46444143e+07 
 4.37804182e+14  5.39297730e+33  1.70991000e+01  1.45534104e-01  5.04060000e+00  7.71753070e-02  6.47404164e-02  7.34198017e-01  6.38839109e-03  1.35832050e+07 
 4.44507542e+14  5.55649232e+33  1.68371000e+01  1.47202844e-01  5.07660000e+00  7.94545025e-02  6.64601763e-02  7.24708831e-01  6.78545781e-03  1.26154571e+07 
 4.51210903e+14  5.72237034e+33  1.65881000e+01  1.48871569e-01  5.11160000e+00  8.17313483e-02  6.81649535e-02  7.15278339e-01  7.19216507e-03  1.17314696e+07 
 4.57914264e+14  5.89060813e+33  1.63521000e+01  1.50539936e-01  5.14560000e+00  8.40039804e-02  6.98465279e-02  7.05921095e-01  7.60593476e-03  1.09227001e+07 
 4.64617624e+14  6.06120249e+33  1.61281000e+01  1.52207619e-01  5.17760000e+00  8.62371056e-02  7.15051337e-02  6.96869825e-01  8.02628028e-03  1.01816175e+07 
 4.71320985e+14  6.23418815e+33  1.59141000e+01  1.53874739e-01  5.20860000e+00  8.84618303e-02  7.31511164e-02  6.87927634e-01  8.45563446e-03  9.50141636e+06 
 4.78024346e+14  6.40952820e+33  1.57101000e+01  1.55540628e-01  5.23960000e+00  9.07105623e-02  7.47781019e-02  6.78880897e-01  8.89181955e-03  8.87635235e+06 
 4.84727707e+14  6.58721570e+33  1.55151000e+01  1.57204937e-01  5.26860000e+00  9.29134928e-02  7.63892210e-02  6.70190392e-01  9.33534141e-03  8.30119413e+06 
 4.91431067e+14  6.76724748e+33  1.53301000e+01  1.58867484e-01  5.29760000e+00  9.51379189e-02  7.79683852e-02  6.61412519e-01  9.78077886e-03  7.77126424e+06 
 4.98134428e+14  6.94962036e+33  1.51521000e+01  1.60528064e-01  5.32560000e+00  9.73479559e-02  7.95399483e-02  6.52785634e-01  1.02352003e-02  7.28239161e+06 
 5.04837789e+14  7.13433121e+33  1.49821000e+01  1.62186410e-01  5.35160000e+00  9.95063519e-02  8.10886038e-02  6.44560502e-01  1.06933844e-02  6.83084940e+06 
 5.11541149e+14  7.32137687e+33  1.48191000e+01  1.63842377e-01  5.37760000e+00  1.01682779e-01  8.26199517e-02  6.36271214e-01  1.11566790e-02  6.41329571e+06 
 5.18244510e+14  7.51075420e+33  1.46631000e+01  1.65495777e-01  5.40360000e+00  1.03876855e-01  8.41292101e-02  6.27918500e-01  1.16230250e-02  6.02673302e+06 
 5.24947871e+14  7.70246008e+33  1.45131000e+01  1.67146372e-01  5.42760000e+00  1.06014650e-01  8.56231972e-02  6.20001101e-01  1.20943132e-02  5.66846881e+06 
 5.31651231e+14  7.89649139e+33  1.43701000e+01  1.68794071e-01  5.45160000e+00  1.08168003e-01  8.70857693e-02  6.12033681e-01  1.25643641e-02  5.33607477e+06 
 5.38354592e+14  8.09284501e+33  1.42311000e+01  1.70438719e-01  5.47460000e+00  1.10299130e-01  8.85490913e-02  6.04271596e-01  1.30443022e-02  5.02736334e+06 
 5.45057953e+14  8.29151784e+33  1.40981000e+01  1.72080168e-01  5.49760000e+00  1.12444501e-01  8.99852548e-02  5.96466012e-01  1.35236511e-02  4.74035820e+06 
 5.51761314e+14  8.49250679e+33  1.39701000e+01  1.73718304e-01  5.51960000e+00  1.14565719e-01  9.14029683e-02  5.88877640e-01  1.40051325e-02  4.47327169e+06 
 5.58464674e+14  8.69580876e+33  1.38471000e+01  1.75352979e-01  5.54060000e+00  1.16661592e-01  9.27986959e-02  5.81514097e-01  1.44869506e-02  4.22448484e+06 
 5.65168035e+14  8.90146384e+33  1.37281000e+01  1.76984509e-01  5.56160000e+00  1.18769748e-01  9.41826096e-02  5.74119229e-01  1.49726485e-02  3.99248146e+06 
 5.71871396e+14  9.10943126e+33  1.36131000e+01  1.78612365e-01  5.58160000e+00  1.20850863e-01  9.55519444e-02  5.66958985e-01  1.54608522e-02  3.77597732e+06 
 5.78574756e+14  9.31970292e+33  1.35031000e+01  1.80236535e-01  5.60060000e+00  1.22903651e-01  9.68897091e-02  5.60042053e-01  1.59442506e-02  3.57376314e+06 
 5.85278117e+14  9.53227577e+33  1.33961000e+01  1.81856815e-01  5.61960000e+00  1.24966596e-01  9.82213713e-02  5.53102613e-01  1.64328261e-02  3.38473475e+06 
 5.91981478e+14  9.74714676e+33  1.32921000e+01  1.83473241e-01  5.63860000e+00  1.27039309e-01  9.95451233e-02  5.46142661e-01  1.69256711e-02  3.20788369e+06 
 5.98684838e+14  9.96431283e+33  1.31921000e+01  1.85085620e-01  5.65660000e+00  1.29081688e-01  1.00843588e-01  5.39435512e-01  1.74151046e-02  3.04229100e+06 
 6.05388199e+14  1.01837710e+34  1.30961000e+01  1.86693998e-01  5.67460000e+00  1.31132804e-01  1.02113940e-01  5.32712380e-01  1.78993682e-02  2.88711587e+06 
 6.12091560e+14  1.04055181e+34  1.30021000e+01  1.88298203e-01  5.69160000e+00  1.33152077e-01  1.03384909e-01  5.26250098e-01  1.83906710e-02  2.74159054e+06 
 6.18794921e+14  1.06295513e+34  1.29111000e+01  1.89898275e-01  5.70760000e+00  1.35138432e-01  1.04639226e-01  5.20055462e-01  1.88812187e-02  2.60501079e+06 
 6.25498281e+14  1.08558675e+34  1.28241000e+01  1.91494069e-01  5.72460000e+00  1.37172898e-01  1.05858172e-01  5.13569727e-01  1.93621134e-02  2.47673180e+06 
 6.32201642e+14  1.10844636e+34  1.27381000e+01  1.93085591e-01  5.74060000e+00  1.39173570e-01  1.07089210e-01  5.07354819e-01  1.98546759e-02  2.35616187e+06 
 6.38905003e+14  1.13153368e+34  1.26561000e+01  1.94672782e-01  5.75560000e+00  1.41139571e-01  1.08280633e-01  5.01415231e-01  2.03348308e-02  2.24275717e+06 
 6.45608363e+14  1.15485174e+34  1.25761000e+01  1.96255804e-01  5.77060000e+00  1.43111848e-01  1.09464143e-01  4.95469329e-01  2.08169062e-02  2.13600334e+06 
 6.52311724e+14  1.17839896e+34  1.24981000e+01  1.97834544e-01  5.78560000e+00  1.45090101e-01  1.10638477e-01  4.89517754e-01  2.13001402e-02  2.03544880e+06 
 6.59015085e+14  1.20217303e+34  1.24221000e+01  1.99408831e-01  5.79960000e+00  1.47032004e-01  1.11802337e-01  4.83848822e-01  2.17837277e-02  1.94067917e+06 
 6.65718445e+14  1.22617364e+34  1.23481000e+01  2.00978613e-01  5.81360000e+00  1.48978994e-01  1.12954368e-01  4.78176948e-01  2.22668003e-02  1.85130365e+06 
 6.72421806e+14  1.25040051e+34  1.22771000e+01  2.02543866e-01  5.82760000e+00  1.50930890e-01  1.14074634e-01  4.72502333e-01  2.27392016e-02  1.76696150e+06 
 6.79125167e+14  1.27485334e+34  1.22071000e+01  2.04104562e-01  5.84060000e+00  1.52844899e-01  1.15198657e-01  4.67116505e-01  2.32182828e-02  1.68731990e+06 
 6.85828528e+14  1.29953182e+34  1.21391000e+01  2.05660674e-01  5.85360000e+00  1.54763087e-01  1.16306760e-01  4.61730358e-01  2.36940663e-02  1.61207093e+06 
 6.92531888e+14  1.32443567e+34  1.20741000e+01  2.07212184e-01  5.86660000e+00  1.56685292e-01  1.17378113e-01  4.56344046e-01  2.41555572e-02  1.54092977e+06 
 6.99235249e+14  1.34956460e+34  1.20091000e+01  2.08759066e-01  5.87960000e+00  1.58611352e-01  1.18469662e-01  4.50957731e-01  2.46317571e-02  1.47363306e+06 
 7.05938610e+14  1.37491831e+34  1.19471000e+01  2.10301300e-01  5.89160000e+00  1.60497774e-01  1.19521663e-01  4.45866491e-01  2.50916031e-02  1.40993630e+06 
 7.12641970e+14  1.40049650e+34  1.18861000e+01  2.11838871e-01  5.90360000e+00  1.62387396e-01  1.20572453e-01  4.40777229e-01  2.55547893e-02  1.34961319e+06 
 7.19345331e+14  1.42630213e+34  1.18261000e+01  2.13371957e-01  5.91460000e+00  1.64236557e-01  1.21621440e-01  4.35986457e-01  2.60209525e-02  1.29244660e+06 
 7.26048692e+14  1.45233431e+34  1.17681000e+01  2.14900491e-01  5.92560000e+00  1.66088449e-01  1.22647188e-01  4.31199038e-01  2.64784797e-02  1.23824372e+06 
 7.32752052e+14  1.47859015e+34  1.17121000e+01  2.16424317e-01  5.93660000e+00  1.67942802e-01  1.23648308e-01  4.26415296e-01  2.69262703e-02  1.18682902e+06 
 7.39455413e+14  1.50506935e+34  1.16561000e+01  2.17943426e-01  5.94760000e+00  1.69799488e-01  1.24666169e-01  4.21635337e-01  2.73866771e-02  1.13803383e+06 
 7.46158774e+14  1.53177163e+34  1.16021000e+01  2.19457812e-01  5.95860000e+00  1.71658378e-01  1.25657658e-01  4.16859249e-01  2.78360426e-02  1.09170091e+06 
 7.52862135e+14  1.55869669e+34  1.15501000e+01  2.20967444e-01  5.96860000e+00  1.73474883e-01  1.26621329e-01  4.12386609e-01  2.82731793e-02  1.04768393e+06 
 7.59565495e+14  1.58584426e+34  1.14981000e+01  2.22472363e-01  5.97860000e+00  1.75293018e-01  1.27600209e-01  4.07919553e-01  2.87219132e-02  1.00584674e+06 
 7.66268856e+14  1.61321403e+34  1.14481000e+01  2.23972514e-01  5.98860000e+00  1.77112746e-01  1.28549498e-01  4.03457217e-01  2.91570228e-02  9.66062005e+05 
 7.72972217e+14  1.64080573e+34  1.13991000e+01  2.25467895e-01  5.99860000e+00  1.78933953e-01  1.29490506e-01  3.98999715e-01  2.95902851e-02  9.28211176e+05 
 7.79675577e+14  1.66861907e+34  1.13511000e+01  2.26958552e-01  6.00760000e+00  1.80711384e-01  1.30422663e-01  3.94849780e-01  3.00212543e-02  8.92183524e+05 
 7.86378938e+14  1.69665614e+34  1.13041000e+01  2.28444557e-01  6.01660000e+00  1.82489932e-01  1.31345265e-01  3.90705416e-01  3.04493874e-02  8.57872637e+05 
 7.93082299e+14  1.72491822e+34  1.12581000e+01  2.29926013e-01  6.02560000e+00  1.84269540e-01  1.32257703e-01  3.86567036e-01  3.08741936e-02  8.25180532e+05 
 7.99785659e+14  1.75340112e+34  1.12131000e+01  2.31402714e-01  6.03460000e+00  1.86049919e-01  1.33159369e-01  3.82434896e-01  3.12951950e-02  7.94021528e+05 
 8.06489020e+14  1.78210456e+34  1.11681000e+01  2.32874659e-01  6.04360000e+00  1.87830979e-01  1.34073636e-01  3.78309017e-01  3.17260758e-02  7.64310893e+05 
 8.13192381e+14  1.81102825e+34  1.11251000e+01  2.34341813e-01  6.05160000e+00  1.89566936e-01  1.34952055e-01  3.74492348e-01  3.21381218e-02  7.35969060e+05 
