# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73956937e+33  5.96061000e+01  8.82379288e-02  4.17660000e+00  2.93340808e-02  6.60556964e-03  9.03776414e-01  1.64097700e-04  2.19203700e+09 
 2.40818317e+14  1.97472640e+33  4.13841000e+01  9.41703206e-02  4.46360000e+00  3.66407581e-02  1.21484698e-02  8.55485551e-01  2.39682093e-04  3.73079424e+08 
 2.51636635e+14  2.22341446e+33  3.24131000e+01  1.00676121e-01  4.71860000e+00  4.42530692e-02  1.89160911e-02  8.09698856e-01  4.47747785e-04  1.47086325e+08 
 2.62454952e+14  2.48593432e+33  2.71551000e+01  1.07562772e-01  4.94760000e+00  5.21114477e-02  2.64481930e-02  7.65837589e-01  8.47491955e-04  8.25374521e+07 
 2.73273269e+14  2.76168689e+33  2.37441000e+01  1.14707425e-01  5.15360000e+00  6.01247361e-02  3.43845508e-02  7.24359769e-01  1.48634723e-03  5.36425698e+07 
 2.84091587e+14  2.89744023e+33  2.25381000e+01  1.18105198e-01  5.24260000e+00  6.38985161e-02  3.81516621e-02  7.05927197e-01  1.87462131e-03  4.50529645e+07 
 2.94909904e+14  3.05647400e+33  2.14531000e+01  1.21694531e-01  5.33260000e+00  6.79383592e-02  4.21212947e-02  6.86766790e-01  2.34629000e-03  3.79354334e+07 
 3.05728222e+14  3.21800122e+33  2.05711000e+01  1.25073174e-01  5.41160000e+00  7.17324905e-02  4.58341082e-02  6.69494748e-01  2.84731727e-03  3.25440028e+07 
 3.16546539e+14  3.25362817e+33  2.04031000e+01  1.25773059e-01  5.42760000e+00  7.25271627e-02  4.65968228e-02  6.65928626e-01  2.95751812e-03  3.15528405e+07 
 3.27364856e+14  3.26143160e+33  2.03721000e+01  1.25902729e-01  5.43060000e+00  7.26768899e-02  4.67391577e-02  6.65251999e-01  2.97837311e-03  3.13726177e+07 
 3.38183174e+14  3.26900222e+33  2.03461000e+01  1.26012072e-01  5.43260000e+00  7.27880553e-02  4.68584804e-02  6.64808786e-01  2.99591144e-03  3.12206873e+07 
 3.49001491e+14  3.27635400e+33  2.03231000e+01  1.26104062e-01  5.43460000e+00  7.28922521e-02  4.69637962e-02  6.64350432e-01  3.01149958e-03  3.10924948e+07 
