# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67568657e+33  2.05861000e+01  1.53810545e-01  6.33160000e+00  8.92200394e-02  6.10615225e-02  6.58371482e-01  5.60276792e-03  2.28512970e+07 
 2.30333316e+14  2.68524461e+33  2.05371000e+01  1.54146887e-01  6.33860000e+00  8.95876227e-02  6.13696866e-02  6.57084881e-01  5.66882554e-03  2.25986903e+07 
 2.30666632e+14  2.69480264e+33  2.04881000e+01  1.54482812e-01  6.34560000e+00  8.99558034e-02  6.16802139e-02  6.55796051e-01  5.73589626e-03  2.23499865e+07 
 2.30999948e+14  2.70436068e+33  2.04391000e+01  1.54818317e-01  6.35260000e+00  9.03245791e-02  6.19931241e-02  6.54504978e-01  5.80399634e-03  2.21051082e+07 
 2.31333265e+14  2.71391872e+33  2.03911000e+01  1.55153399e-01  6.35960000e+00  9.06939477e-02  6.23023264e-02  6.53211652e-01  5.87170294e-03  2.18639816e+07 
 2.31666581e+14  2.72347676e+33  2.03441000e+01  1.55488056e-01  6.36660000e+00  9.10639069e-02  6.26077060e-02  6.51916057e-01  5.93897217e-03  2.16265331e+07 
 2.31999897e+14  2.73303480e+33  2.02971000e+01  1.55822286e-01  6.37360000e+00  9.14344546e-02  6.29153483e-02  6.50618185e-01  6.00723931e-03  2.13926910e+07 
 2.32333213e+14  2.74259283e+33  2.02511000e+01  1.56156084e-01  6.38060000e+00  9.18055885e-02  6.32190273e-02  6.49318022e-01  6.07502009e-03  2.11623863e+07 
 2.32666529e+14  2.75215087e+33  2.02051000e+01  1.56489450e-01  6.38760000e+00  9.21773064e-02  6.35249162e-02  6.48015559e-01  6.14378908e-03  2.09355500e+07 
 2.32999845e+14  2.76170891e+33  2.01591000e+01  1.56822381e-01  6.39460000e+00  9.25496063e-02  6.38330329e-02  6.46710785e-01  6.21356162e-03  2.07121162e+07 
 2.33333162e+14  2.77126695e+33  2.01141000e+01  1.57154873e-01  6.40160000e+00  9.29224861e-02  6.41370168e-02  6.45403682e-01  6.28279124e-03  2.04920201e+07 
 2.33666478e+14  2.78082499e+33  2.00701000e+01  1.57486925e-01  6.40760000e+00  9.32637983e-02  6.44367516e-02  6.44315736e-01  6.35143089e-03  2.02751987e+07 
 2.33999794e+14  2.79038302e+33  2.00261000e+01  1.57818535e-01  6.41460000e+00  9.36377637e-02  6.47385873e-02  6.43004387e-01  6.42103584e-03  2.00615895e+07 
 2.34333110e+14  2.79994106e+33  1.99821000e+01  1.58149700e-01  6.42160000e+00  9.40123028e-02  6.50425398e-02  6.41690679e-01  6.49162038e-03  1.98511321e+07 
 2.34666426e+14  2.80949910e+33  1.99391000e+01  1.58480417e-01  6.42860000e+00  9.43874135e-02  6.53420703e-02  6.40374599e-01  6.56155367e-03  1.96437678e+07 
 2.34999742e+14  2.81905714e+33  1.98971000e+01  1.58810685e-01  6.43460000e+00  9.47306786e-02  6.56370618e-02  6.39279306e-01  6.63078638e-03  1.94394391e+07 
