# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91460552e+33  3.21231000e+01  1.22392712e-01  5.12160000e+00  4.61846509e-02  2.72977893e-02  8.68220505e-01  9.49613151e-04  1.12311588e+08 
 2.33316560e+14  1.97600711e+33  3.11771000e+01  1.23626918e-01  5.17860000e+00  4.81424819e-02  2.86797294e-02  8.59714694e-01  1.04943876e-03  1.01657364e+08 
 2.36633121e+14  2.04143784e+33  3.02511000e+01  1.24945886e-01  5.23660000e+00  5.02077637e-02  3.01497404e-02  8.50668388e-01  1.16346525e-03  9.19216582e+07 
 2.39949681e+14  2.10779257e+33  2.93861000e+01  1.26289003e-01  5.29160000e+00  5.22570120e-02  3.16411202e-02  8.41661480e-01  1.28759030e-03  8.34119290e+07 
 2.43266242e+14  2.17537200e+33  2.85751000e+01  1.27660381e-01  5.34660000e+00  5.43536263e-02  3.31552122e-02  8.32366971e-01  1.42240915e-03  7.59016164e+07 
 2.46582802e+14  2.24709957e+33  2.77811000e+01  1.29121512e-01  5.40160000e+00  5.65393444e-02  3.47592592e-02  8.22666886e-01  1.57508563e-03  6.89646799e+07 
 2.49899363e+14  2.31882714e+33  2.70491000e+01  1.30587663e-01  5.45460000e+00  5.87118867e-02  3.63569273e-02  8.12997648e-01  1.73735228e-03  6.29085419e+07 
 2.53215923e+14  2.39425006e+33  2.63381000e+01  1.32133349e-01  5.50760000e+00  6.09653007e-02  3.80308891e-02  8.02976424e-01  1.91848706e-03  5.73307002e+07 
 2.56532484e+14  2.47174861e+33  2.56631000e+01  1.33727925e-01  5.56060000e+00  6.32785712e-02  3.97438674e-02  7.92672832e-01  2.11575361e-03  5.22960059e+07 
 2.59849044e+14  2.54955802e+33  2.50361000e+01  1.35333016e-01  5.61060000e+00  6.55544745e-02  4.14552783e-02  7.82599232e-01  2.32505258e-03  4.78427062e+07 
 2.63165604e+14  2.63320827e+33  2.44131000e+01  1.37064017e-01  5.66360000e+00  6.80133015e-02  4.32826044e-02  7.71700373e-01  2.56212010e-03  4.36179482e+07 
 2.66482165e+14  2.71685852e+33  2.38361000e+01  1.38800749e-01  5.71360000e+00  7.04288916e-02  4.51006581e-02  7.61087447e-01  2.81213682e-03  3.98861181e+07 
 2.69798725e+14  2.80349538e+33  2.32831000e+01  1.40603205e-01  5.76360000e+00  7.29139633e-02  4.69681993e-02  7.50228651e-01  3.08377697e-03  3.64652555e+07 
 2.73115286e+14  2.89366034e+33  2.27491000e+01  1.42485246e-01  5.81360000e+00  7.54781499e-02  4.89006282e-02  7.39115843e-01  3.38087871e-03  3.33096131e+07 
 2.76431846e+14  2.98382530e+33  2.22541000e+01  1.44371497e-01  5.86260000e+00  7.80434548e-02  5.08166268e-02  7.28049234e-01  3.69165987e-03  3.05093484e+07 
 2.79748407e+14  3.07784679e+33  2.17761000e+01  1.46341509e-01  5.91060000e+00  8.06641912e-02  5.27917774e-02  7.16925594e-01  4.02901619e-03  2.79145265e+07 
 2.83064967e+14  3.17242313e+33  2.13291000e+01  1.48325861e-01  5.95760000e+00  8.32909675e-02  5.47617967e-02  7.05873539e-01  4.38291266e-03  2.55923085e+07 
 2.86381528e+14  3.26872885e+33  2.09071000e+01  1.50347363e-01  6.00360000e+00  8.59387442e-02  5.67402795e-02  6.94877405e-01  4.75582783e-03  2.34846670e+07 
 2.89698088e+14  3.36677389e+33  2.05061000e+01  1.52405097e-01  6.04860000e+00  8.86059860e-02  5.87384984e-02  6.83957358e-01  5.15059529e-03  2.15696803e+07 
 2.93014649e+14  3.46656808e+33  2.01271000e+01  1.54498152e-01  6.09360000e+00  9.13190833e-02  6.07412463e-02  6.72945326e-01  5.56441997e-03  1.98279516e+07 
 2.96331209e+14  3.56812116e+33  1.97681000e+01  1.56625639e-01  6.13660000e+00  9.40211334e-02  6.27500806e-02  6.62230511e-01  5.99790901e-03  1.82422590e+07 
 2.99647769e+14  3.67148748e+33  1.94271000e+01  1.58787609e-01  6.17960000e+00  9.67675246e-02  6.47679850e-02  6.51451190e-01  6.45206038e-03  1.67966872e+07 
 3.02964330e+14  3.77666428e+33  1.91031000e+01  1.60982935e-01  6.22160000e+00  9.95287046e-02  6.67927364e-02  6.40811652e-01  6.92665577e-03  1.54778996e+07 
 3.06280890e+14  3.88363029e+33  1.87961000e+01  1.63210126e-01  6.26360000e+00  1.02332262e-01  6.88152867e-02  6.30127406e-01  7.41954729e-03  1.42741096e+07 
 3.09597451e+14  3.99239487e+33  1.85031000e+01  1.65468355e-01  6.30360000e+00  1.05118185e-01  7.08487229e-02  6.19811510e-01  7.93438824e-03  1.31743612e+07 
 3.12914011e+14  4.10296729e+33  1.82251000e+01  1.67756812e-01  6.34360000e+00  1.07944415e-01  7.28774677e-02  6.09473113e-01  8.46704451e-03  1.21688350e+07 
 3.16230572e+14  4.21535674e+33  1.79611000e+01  1.70074711e-01  6.38360000e+00  1.10810688e-01  7.49006208e-02  5.99116400e-01  9.01713645e-03  1.12487165e+07 
 3.19547132e+14  4.32957229e+33  1.77091000e+01  1.72421285e-01  6.42160000e+00  1.13654748e-01  7.69267353e-02  5.89169742e-01  9.58718032e-03  1.04060844e+07 
 3.22863693e+14  4.44562295e+33  1.74691000e+01  1.74795785e-01  6.45960000e+00  1.16536842e-01  7.89485212e-02  5.79222679e-01  1.01749411e-02  9.63381182e+06 
 3.26180253e+14  4.56351762e+33  1.72411000e+01  1.77197488e-01  6.49760000e+00  1.19456713e-01  8.09581957e-02  5.69278118e-01  1.07777010e-02  8.92547961e+06 
 3.29496813e+14  4.68326513e+33  1.70231000e+01  1.79625684e-01  6.53360000e+00  1.22349931e-01  8.29670038e-02  5.59777600e-01  1.13989366e-02  8.27530100e+06 
 3.32813374e+14  4.80487420e+33  1.68151000e+01  1.82079687e-01  6.57060000e+00  1.25311418e-01  8.49684134e-02  5.50071986e-01  1.20362997e-02  7.67805389e+06 
 3.36129934e+14  4.92835349e+33  1.66161000e+01  1.84558829e-01  6.60560000e+00  1.28243600e-01  8.69659814e-02  5.40827810e-01  1.26908357e-02  7.12902210e+06 
 3.39446495e+14  5.05371155e+33  1.64261000e+01  1.87062463e-01  6.64060000e+00  1.31210403e-01  8.89535363e-02  5.31607583e-01  1.33600816e-02  6.62394262e+06 
 3.42763055e+14  5.18095685e+33  1.62441000e+01  1.89589955e-01  6.67460000e+00  1.34178093e-01  9.09357809e-02  5.22639926e-01  1.40455027e-02  6.15895914e+06 
 3.46079616e+14  5.31009778e+33  1.60701000e+01  1.92140695e-01  6.70860000e+00  1.37179222e-01  9.29070330e-02  5.13702053e-01  1.47446382e-02  5.73058038e+06 
 3.49396176e+14  5.44114266e+33  1.59041000e+01  1.94714083e-01  6.74260000e+00  1.40213542e-01  9.48613419e-02  5.04794677e-01  1.54546702e-02  5.33564329e+06 
