# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28150228e+33  1.62161000e+01  1.87895408e-01  7.45160000e+00  1.41544878e-01  1.03963477e-01  4.20562600e-01  1.97095863e-02  8.96183889e+06 
 2.49032362e+14  4.04702531e+33  1.51431000e+01  2.18608993e-01  7.85360000e+00  1.73439028e-01  1.25903050e-01  3.61066051e-01  3.05515251e-02  4.62737939e+06 
 2.68064723e+14  4.88601296e+33  1.44681000e+01  2.49402799e-01  8.19260000e+00  2.05465465e-01  1.44603225e-01  3.14090099e-01  4.15472891e-02  2.59216097e+06 
 2.87097085e+14  5.93676132e+33  1.39571000e+01  2.84866065e-01  8.52360000e+00  2.42348304e-01  1.62857957e-01  2.71240183e-01  5.35313104e-02  1.43531963e+06 
 3.06129447e+14  7.16371175e+33  1.35851000e+01  3.24054434e-01  8.83660000e+00  2.83022651e-01  1.79982670e-01  2.34026676e-01  6.55385553e-02  8.05915677e+05 
 3.25161809e+14  8.54195495e+33  1.33261000e+01  3.65417785e-01  9.12260000e+00  3.25860989e-01  1.95349259e-01  2.02961159e-01  7.65430820e-02  4.68857927e+05 
 3.44194170e+14  1.00792868e+34  1.31421000e+01  4.08701568e-01  9.38460000e+00  3.70602407e-01  2.09258398e-01  1.76930983e-01  8.63442737e-02  2.81899455e+05 
 3.63226532e+14  1.17807554e+34  1.30141000e+01  4.53592142e-01  9.62460000e+00  4.16921294e-01  2.21777173e-01  1.55069123e-01  9.46819782e-02  1.74815038e+05 
 3.82258894e+14  1.36540444e+34  1.29241000e+01  4.99866286e-01  9.84460000e+00  4.64577889e-01  2.33164771e-01  1.36653618e-01  1.01611076e-01  1.11491498e+05 
 4.01291256e+14  1.57041123e+34  1.28611000e+01  5.47247933e-01  1.00466000e+01  5.13320449e-01  2.43581387e-01  1.20980447e-01  1.07189180e-01  7.29775459e+04 
 4.20323617e+14  1.79357965e+34  1.28191000e+01  5.95481693e-01  1.02306000e+01  5.62783778e-01  2.53094997e-01  1.07905804e-01  1.11438458e-01  4.89270553e+04 
 4.39355979e+14  2.03547660e+34  1.27911000e+01  6.44350742e-01  1.04006000e+01  6.12943188e-01  2.61876305e-01  9.64058043e-02  1.14536372e-01  3.35304676e+04 
 4.58388341e+14  2.29661869e+34  1.27731000e+01  6.93645467e-01  1.05556000e+01  6.63422174e-01  2.70022096e-01  8.66730283e-02  1.16608757e-01  2.34473273e+04 
 4.77420703e+14  2.57732512e+34  1.27621000e+01  7.43140281e-01  1.06976000e+01  7.14070552e-01  2.77611730e-01  7.82211632e-02  1.17783557e-01  1.67074339e+04 
 4.96453064e+14  2.87799209e+34  1.27561000e+01  7.92647536e-01  1.08266000e+01  7.64619381e-01  2.84704852e-01  7.10417575e-02  1.18173555e-01  1.21137243e+04 
 5.15485426e+14  3.19897957e+34  1.27541000e+01  8.41994293e-01  1.09446000e+01  8.14986599e-01  2.91329135e-01  6.47260461e-02  1.17913851e-01  8.92969352e+03 
 5.34517788e+14  3.54061162e+34  1.27531000e+01  8.91022542e-01  1.10526000e+01  8.65032703e-01  2.97613377e-01  5.91023795e-02  1.17037568e-01  6.67619537e+03 
 5.53550149e+14  3.90317681e+34  1.27531000e+01  9.39589209e-01  1.11506000e+01  9.14550921e-01  3.03557618e-01  5.42019200e-02  1.15748617e-01  5.06375770e+03 
 5.72582511e+14  4.28692880e+34  1.27541000e+01  9.87565967e-01  1.12396000e+01  9.63440539e-01  3.09163450e-01  4.98671182e-02  1.14048483e-01  3.89113598e+03 
 5.91614873e+14  4.69208690e+34  1.27541000e+01  1.03483888e+00  1.13206000e+01  1.01162195e+00  3.14532418e-01  4.59541138e-02  1.12077557e-01  3.02672129e+03 
 6.10647235e+14  5.11883683e+34  1.27541000e+01  1.08130793e+00  1.13936000e+01  1.05894245e+00  3.19623140e-01  4.25029058e-02  1.09888135e-01  2.38243647e+03 
 6.29679596e+14  5.56733149e+34  1.27531000e+01  1.12688639e+00  1.14586000e+01  1.10526390e+00  3.24493391e-01  3.95463462e-02  1.07468707e-01  1.89464814e+03 
 6.48711958e+14  6.03769181e+34  1.27501000e+01  1.17150013e+00  1.15176000e+01  1.15065259e+00  3.29204405e-01  3.67838117e-02  1.04950027e-01  1.52197382e+03 
 6.67744320e+14  6.53000769e+34  1.27461000e+01  1.21508690e+00  1.15706000e+01  1.19500376e+00  3.33715774e-01  3.42599544e-02  1.02324804e-01  1.23423886e+03 
 6.86776682e+14  7.04433896e+34  1.27411000e+01  1.25759548e+00  1.16166000e+01  1.23812822e+00  3.38037336e-01  3.21689621e-02  9.96251074e-02  1.00987349e+03 
 7.05809043e+14  7.58071641e+34  1.27341000e+01  1.29898487e+00  1.16586000e+01  1.28023553e+00  3.42232735e-01  3.00734950e-02  9.69173900e-02  8.33279904e+02 
 7.24841405e+14  8.13938669e+34  1.27261000e+01  1.33924043e+00  1.16946000e+01  1.32107976e+00  3.46260910e-01  2.83213863e-02  9.41850477e-02  6.93001615e+02 
 7.43873767e+14  8.72015576e+34  1.27161000e+01  1.37832464e+00  1.17266000e+01  1.36078571e+00  3.50185330e-01  2.66392522e-02  9.14432637e-02  5.80406361e+02 
 7.62906128e+14  9.32294709e+34  1.27061000e+01  1.41621990e+00  1.17536000e+01  1.39920562e+00  3.53905920e-01  2.52065388e-02  8.87676482e-02  4.90039375e+02 
 7.81938490e+14  9.94798064e+34  1.26931000e+01  1.45293428e+00  1.17776000e+01  1.43651475e+00  3.57600640e-01  2.37638059e-02  8.61473276e-02  4.16311923e+02 
 8.00970852e+14  1.05950200e+35  1.26801000e+01  1.48845474e+00  1.17976000e+01  1.47257390e+00  3.61110685e-01  2.24834847e-02  8.35347145e-02  3.55934918e+02 
 8.20003214e+14  1.12640085e+35  1.26651000e+01  1.52278628e+00  1.18136000e+01  1.50736145e+00  3.64558580e-01  2.13882934e-02  8.10073401e-02  3.06154816e+02 
 8.39035575e+14  1.19550093e+35  1.26491000e+01  1.55594459e+00  1.18266000e+01  1.54096837e+00  3.67897378e-01  2.03634341e-02  7.85393455e-02  2.64839743e+02 
 8.58067937e+14  1.26677361e+35  1.26321000e+01  1.58793321e+00  1.18376000e+01  1.57347631e+00  3.71135078e-01  1.92995931e-02  7.61384642e-02  2.30350470e+02 
 8.77100299e+14  1.34022564e+35  1.26141000e+01  1.61877630e+00  1.18446000e+01  1.60468723e+00  3.74280670e-01  1.84833559e-02  7.38093098e-02  2.01384796e+02 
 8.96132661e+14  1.41583667e+35  1.25951000e+01  1.64848928e+00  1.18496000e+01  1.63479790e+00  3.77342093e-01  1.76695190e-02  7.15561992e-02  1.76926591e+02 
 9.15165022e+14  1.49358241e+35  1.25751000e+01  1.67708988e+00  1.18526000e+01  1.66380787e+00  3.80327073e-01  1.68787428e-02  6.93823100e-02  1.56168225e+02 
 9.34197384e+14  1.57348380e+35  1.25541000e+01  1.70461441e+00  1.18536000e+01  1.69173645e+00  3.83244109e-01  1.61289559e-02  6.72882318e-02  1.38453721e+02 
 9.53229746e+14  1.65549202e+35  1.25331000e+01  1.73107626e+00  1.18526000e+01  1.71858107e+00  3.86038337e-01  1.54362313e-02  6.52500224e-02  1.23270901e+02 
 9.72262108e+14  1.73959463e+35  1.25111000e+01  1.75650386e+00  1.18496000e+01  1.74435545e+00  3.88777659e-01  1.48145115e-02  6.32952612e-02  1.10197440e+02 
 9.91294469e+14  1.79044780e+35  1.24971000e+01  1.77107123e+00  1.18466000e+01  1.75907784e+00  3.90406573e-01  1.45181752e-02  6.21901750e-02  1.03313303e+02 
 1.01032683e+15  1.80939954e+35  1.24921000e+01  1.77613194e+00  1.18456000e+01  1.76422273e+00  3.90967285e-01  1.43802802e-02  6.17998837e-02  1.01008327e+02 
 1.02935919e+15  1.82821935e+35  1.24881000e+01  1.78085371e+00  1.18446000e+01  1.76904219e+00  3.91431261e-01  1.42296742e-02  6.14073564e-02  9.88847669e+01 
 1.04839155e+15  1.84691055e+35  1.24831000e+01  1.78525290e+00  1.18426000e+01  1.77345442e+00  3.91922623e-01  1.41830461e-02  6.10589074e-02  9.69239096e+01 
 1.06742392e+15  1.86547634e+35  1.24781000e+01  1.78934722e+00  1.18406000e+01  1.77757872e+00  3.92378902e-01  1.41190323e-02  6.07275334e-02  9.51093499e+01 
 1.08645628e+15  1.88391862e+35  1.24731000e+01  1.79315415e+00  1.18396000e+01  1.78153343e+00  3.92800895e-01  1.39181140e-02  6.04114651e-02  9.34268360e+01 
 1.10548864e+15  1.90224144e+35  1.24681000e+01  1.79669109e+00  1.18366000e+01  1.78503396e+00  3.93189795e-01  1.39378922e-02  6.01092137e-02  9.18636590e+01 
 1.12452100e+15  1.92044774e+35  1.24631000e+01  1.79997445e+00  1.18346000e+01  1.78839797e+00  3.93546999e-01  1.38214846e-02  5.98195628e-02  9.04087190e+01 
 1.14355336e+15  1.93854024e+35  1.24581000e+01  1.80301970e+00  1.18326000e+01  1.79153959e+00  3.93874015e-01  1.36888114e-02  5.95414907e-02  8.90522264e+01 
 1.16258572e+15  1.95652154e+35  1.24531000e+01  1.80584147e+00  1.18296000e+01  1.79437226e+00  3.94172407e-01  1.36589453e-02  5.92741285e-02  8.77855072e+01 
 1.18161809e+15  1.97439394e+35  1.24481000e+01  1.80845342e+00  1.18266000e+01  1.79700926e+00  3.94443744e-01  1.36142113e-02  5.90167311e-02  8.66008655e+01 
