# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54365379e+33  2.14351000e+01  1.75293048e-01  7.81960000e+00  1.20474421e-01  7.15479342e-02  5.56585016e-01  8.27623891e-03  2.14884707e+07 
 2.41191673e+14  2.85897752e+33  2.03291000e+01  1.83276078e-01  7.93260000e+00  1.30916222e-01  7.81838464e-02  5.20596252e-01  1.01621464e-02  1.62037551e+07 
 2.52383347e+14  3.21568606e+33  1.93151000e+01  1.92327047e-01  8.04560000e+00  1.42380790e-01  8.53066813e-02  4.84002933e-01  1.24203446e-02  1.20499435e+07 
 2.63575020e+14  3.61830777e+33  1.83911000e+01  2.02608566e-01  8.16160000e+00  1.55057660e-01  9.29353938e-02  4.46846014e-01  1.51036375e-02  8.83892498e+06 
 2.74766693e+14  3.99599364e+33  1.76841000e+01  2.12325692e-01  8.26060000e+00  1.66719256e-01  9.97271086e-02  4.15812263e-01  1.77169740e-02  6.74310617e+06 
 2.85958367e+14  4.00674484e+33  1.76671000e+01  2.12574475e-01  8.26360000e+00  1.67031109e-01  9.99025912e-02  4.14945173e-01  1.77875187e-02  6.69814454e+06 
 2.97150040e+14  4.01802152e+33  1.76531000e+01  2.12798724e-01  8.26560000e+00  1.67293941e-01  1.00044825e-01  4.14296917e-01  1.78441006e-02  6.65767894e+06 
 3.08341714e+14  4.02891094e+33  1.76401000e+01  2.12983138e-01  8.26660000e+00  1.67493800e-01  1.00177162e-01  4.13882970e-01  1.78975356e-02  6.62431115e+06 
 3.19533387e+14  4.03944706e+33  1.76301000e+01  2.13134457e-01  8.26860000e+00  1.67692854e-01  1.00276424e-01  4.13295439e-01  1.79372419e-02  6.59674334e+06 
 3.30725060e+14  4.04965281e+33  1.76211000e+01  2.13258082e-01  8.26960000e+00  1.67839712e-01  1.00365049e-01  4.12930781e-01  1.79730526e-02  6.57397134e+06 
 3.41916734e+14  4.05954898e+33  1.76141000e+01  2.13358461e-01  8.27060000e+00  1.67966315e-01  1.00431483e-01  4.12584725e-01  1.79996462e-02  6.55519002e+06 
 3.53108407e+14  4.06915037e+33  1.76081000e+01  2.13439247e-01  8.27060000e+00  1.68047717e-01  1.00487016e-01  4.12455181e-01  1.80219551e-02  6.53975324e+06 
 3.64300080e+14  4.07847676e+33  1.76031000e+01  2.13503543e-01  8.27160000e+00  1.68142771e-01  1.00531587e-01  4.12138472e-01  1.80398515e-02  6.52712130e+06 
 3.75491754e+14  4.08754584e+33  1.75991000e+01  2.13553923e-01  8.27160000e+00  1.68197491e-01  1.00565152e-01  4.12034142e-01  1.80532337e-02  6.51685273e+06 
 3.86683427e+14  4.09637189e+33  1.75961000e+01  2.13592517e-01  8.27260000e+00  1.68269893e-01  1.00587687e-01  4.11739260e-01  1.80620216e-02  6.50858639e+06 
 3.97875101e+14  4.10496670e+33  1.75931000e+01  2.13621128e-01  8.27260000e+00  1.68305312e-01  1.00610613e-01  4.11654078e-01  1.80712878e-02  6.50202027e+06 
 4.09066774e+14  4.11334054e+33  1.75911000e+01  2.13641266e-01  8.27260000e+00  1.68333135e-01  1.00622489e-01  4.11576825e-01  1.80758493e-02  6.49690280e+06 
 4.20258447e+14  4.12150811e+33  1.75891000e+01  2.13654228e-01  8.27260000e+00  1.68354475e-01  1.00634742e-01  4.11506579e-01  1.80807980e-02  6.49301801e+06 
 4.31450121e+14  4.12947968e+33  1.75881000e+01  2.13661099e-01  8.27260000e+00  1.68370260e-01  1.00635923e-01  4.11442578e-01  1.80809595e-02  6.49018670e+06 
 4.42641794e+14  4.13726475e+33  1.75871000e+01  2.13662806e-01  8.27160000e+00  1.68353182e-01  1.00637471e-01  4.11584975e-01  1.80814441e-02  6.48825670e+06 
 4.53833467e+14  4.14486883e+33  1.75861000e+01  2.13660130e-01  8.27160000e+00  1.68360113e-01  1.00639384e-01  4.11531670e-01  1.80822276e-02  6.48709949e+06 
 4.65025141e+14  4.15230332e+33  1.75861000e+01  2.13653749e-01  8.27160000e+00  1.68363539e-01  1.00630205e-01  4.11482909e-01  1.80781441e-02  6.48660311e+06 
 4.76216814e+14  4.15957626e+33  1.75861000e+01  2.13644240e-01  8.27160000e+00  1.68363960e-01  1.00621372e-01  4.11438262e-01  1.80743145e-02  6.48667243e+06 
 4.87408488e+14  4.16669476e+33  1.75861000e+01  2.13632099e-01  8.27160000e+00  1.68361809e-01  1.00612876e-01  4.11397334e-01  1.80707198e-02  6.48722542e+06 
 4.98600161e+14  4.17366396e+33  1.75861000e+01  2.13617738e-01  8.27060000e+00  1.68329351e-01  1.00604712e-01  4.11560625e-01  1.80673451e-02  6.48819443e+06 
 5.09791834e+14  4.18049018e+33  1.75861000e+01  2.13601537e-01  8.27060000e+00  1.68323105e-01  1.00596869e-01  4.11526224e-01  1.80641743e-02  6.48951621e+06 
 5.20983508e+14  4.18718088e+33  1.75871000e+01  2.13583802e-01  8.27060000e+00  1.68315252e-01  1.00577895e-01  4.11494634e-01  1.80560581e-02  6.49113918e+06 
 5.32175181e+14  4.19374153e+33  1.75871000e+01  2.13564801e-01  8.26960000e+00  1.68277942e-01  1.00570660e-01  4.11666434e-01  1.80532538e-02  6.49301875e+06 
 5.43366854e+14  4.20017704e+33  1.75881000e+01  2.13544769e-01  8.26960000e+00  1.68267561e-01  1.00552279e-01  4.11639809e-01  1.80454836e-02  6.49511500e+06 
 5.54558528e+14  4.20649014e+33  1.75881000e+01  2.13523915e-01  8.26960000e+00  1.68256205e-01  1.00545615e-01  4.11615367e-01  1.80430000e-02  6.49739311e+06 
 5.65750201e+14  4.21268788e+33  1.75891000e+01  2.13502401e-01  8.26860000e+00  1.68215950e-01  1.00527786e-01  4.11793711e-01  1.80355326e-02  6.49982437e+06 
 5.76941875e+14  4.21877454e+33  1.75901000e+01  2.13480382e-01  8.26860000e+00  1.68203093e-01  1.00510219e-01  4.11773102e-01  1.80282034e-02  6.50238258e+06 
 5.88133548e+14  4.27042061e+33  1.75981000e+01  2.13246608e-01  8.26560000e+00  1.67976609e-01  1.00359776e-01  4.12191457e-01  1.79667250e-02  6.53063703e+06 
 5.99325221e+14  4.32696727e+33  1.76101000e+01  2.12938641e-01  8.26060000e+00  1.67650029e-01  1.00144346e-01  4.12947013e-01  1.78782036e-02  6.56793706e+06 
 6.10516895e+14  4.38319765e+33  1.76221000e+01  2.12607476e-01  8.25560000e+00  1.67313925e-01  9.99191556e-02  4.13658188e-01  1.77860971e-02  6.60761439e+06 
 6.21708568e+14  4.43912146e+33  1.76331000e+01  2.12264838e-01  8.25060000e+00  1.66975797e-01  9.96981395e-02  4.14332009e-01  1.76963238e-02  6.64820647e+06 
 6.32900241e+14  4.49474580e+33  1.76451000e+01  2.11916499e-01  8.24460000e+00  1.66610907e-01  9.94604663e-02  4.15175716e-01  1.75995128e-02  6.68907085e+06 
 6.44091915e+14  4.55007600e+33  1.76571000e+01  2.11565693e-01  8.23960000e+00  1.66276584e-01  9.92188292e-02  4.15793277e-01  1.75012581e-02  6.72989521e+06 
 6.55283588e+14  4.60511553e+33  1.76681000e+01  2.11214444e-01  8.23360000e+00  1.65917748e-01  9.89854786e-02  4.16590889e-01  1.74069207e-02  6.77051186e+06 
 6.66475262e+14  4.65987550e+33  1.76791000e+01  2.10864007e-01  8.22860000e+00  1.65590391e-01  9.87499591e-02  4.17170852e-01  1.73118629e-02  6.81083990e+06 
 6.77666935e+14  4.71436196e+33  1.76901000e+01  2.10515254e-01  8.22260000e+00  1.65238968e-01  9.85129351e-02  4.17937998e-01  1.72163705e-02  6.85083594e+06 
 6.88858608e+14  4.76858071e+33  1.77011000e+01  2.10168861e-01  8.21660000e+00  1.64891355e-01  9.82749542e-02  4.18694262e-01  1.71206788e-02  6.89046899e+06 
 7.00050282e+14  4.82253302e+33  1.77111000e+01  2.09825271e-01  8.21160000e+00  1.64575159e-01  9.80475511e-02  4.19241290e-01  1.70297956e-02  6.92973340e+06 
 7.11241955e+14  4.87622760e+33  1.77221000e+01  2.09484841e-01  8.20560000e+00  1.64234902e-01  9.78089197e-02  4.19982617e-01  1.69342362e-02  6.96862188e+06 
 7.22433628e+14  4.92967089e+33  1.77321000e+01  2.09147788e-01  8.19960000e+00  1.63898186e-01  9.75814827e-02  4.20719135e-01  1.68437211e-02  7.00714166e+06 
 7.33625302e+14  4.98286789e+33  1.77421000e+01  2.08814330e-01  8.19460000e+00  1.63592489e-01  9.73544395e-02  4.21251547e-01  1.67535583e-02  7.04529306e+06 
 7.44816975e+14  5.03582192e+33  1.77521000e+01  2.08484623e-01  8.18860000e+00  1.63262534e-01  9.71280176e-02  4.21982734e-01  1.66638437e-02  7.08307923e+06 
 7.56008649e+14  5.08853573e+33  1.77611000e+01  2.08158744e-01  8.18360000e+00  1.62963298e-01  9.69133217e-02  4.22512169e-01  1.65793252e-02  7.12051223e+06 
 7.67200322e+14  5.14101746e+33  1.77711000e+01  2.07836786e-01  8.17760000e+00  1.62639659e-01  9.66886530e-02  4.23242454e-01  1.64907066e-02  7.15759487e+06 
 7.78391995e+14  5.19327146e+33  1.77801000e+01  2.07518794e-01  8.17260000e+00  1.62346480e-01  9.64759411e-02  4.23772688e-01  1.64073499e-02  7.19433477e+06 
 7.89583669e+14  5.24530197e+33  1.77891000e+01  2.07204756e-01  8.16660000e+00  1.62028739e-01  9.62643873e-02  4.24505325e-01  1.63246356e-02  7.23074686e+06 
 8.00775342e+14  5.29710938e+33  1.77981000e+01  2.06894774e-01  8.16160000e+00  1.61741223e-01  9.60541006e-02  4.25039278e-01  1.62426048e-02  7.26682433e+06 
 8.11967015e+14  5.34870050e+33  1.78071000e+01  2.06588804e-01  8.15660000e+00  1.61456391e-01  9.58451531e-02  4.25575885e-01  1.61612861e-02  7.30258084e+06 
 8.23158689e+14  5.40008013e+33  1.78161000e+01  2.06286826e-01  8.15060000e+00  1.61146865e-01  9.56376125e-02  4.26316514e-01  1.60807051e-02  7.33802541e+06 
 8.34350362e+14  5.45125197e+33  1.78251000e+01  2.05988841e-01  8.14560000e+00  1.60867186e-01  9.54315358e-02  4.26859813e-01  1.60008817e-02  7.37316071e+06 
 8.45542035e+14  5.50221846e+33  1.78331000e+01  2.05694851e-01  8.14060000e+00  1.60589980e-01  9.52376529e-02  4.27406980e-01  1.59262972e-02  7.40798876e+06 
 8.56733709e+14  5.55298117e+33  1.78421000e+01  2.05404792e-01  8.13560000e+00  1.60315148e-01  9.50346112e-02  4.27958321e-01  1.58480105e-02  7.44252192e+06 
 8.67925382e+14  5.60354667e+33  1.78501000e+01  2.05118634e-01  8.13060000e+00  1.60042632e-01  9.48437727e-02  4.28514080e-01  1.57749360e-02  7.47676403e+06 
 8.79117056e+14  5.65391824e+33  1.78591000e+01  2.04836352e-01  8.12560000e+00  1.59772378e-01  9.46438790e-02  4.29074450e-01  1.56982190e-02  7.51071777e+06 
 8.90308729e+14  5.70409904e+33  1.78671000e+01  2.04557900e-01  8.12060000e+00  1.59504324e-01  9.44561754e-02  4.29639624e-01  1.56266775e-02  7.54438930e+06 
 9.01500402e+14  5.75408937e+33  1.78751000e+01  2.04283267e-01  8.11560000e+00  1.59238435e-01  9.42700536e-02  4.30209749e-01  1.55558966e-02  7.57777761e+06 
 9.12692076e+14  5.80389402e+33  1.78831000e+01  2.04012342e-01  8.11160000e+00  1.59001628e-01  9.40855144e-02  4.30584058e-01  1.54858749e-02  7.61089874e+06 
 9.23883749e+14  5.85351704e+33  1.78911000e+01  2.03745114e-01  8.10660000e+00  1.58739813e-01  9.39025638e-02  4.31164431e-01  1.54166105e-02  7.64375009e+06 
 9.35075422e+14  5.90296125e+33  1.78991000e+01  2.03481552e-01  8.10160000e+00  1.58480000e-01  9.37212052e-02  4.31750078e-01  1.53481009e-02  7.67633265e+06 
 9.46267096e+14  5.95222888e+33  1.79071000e+01  2.03221579e-01  8.09760000e+00  1.58249055e-01  9.35414308e-02  4.32140088e-01  1.52803399e-02  7.70865449e+06 
 9.57458769e+14  6.00132008e+33  1.79151000e+01  2.02965160e-01  8.09260000e+00  1.57993056e-01  9.33632449e-02  4.32736398e-01  1.52133259e-02  7.74071809e+06 
 9.68650443e+14  6.05024064e+33  1.79231000e+01  2.02712215e-01  8.08860000e+00  1.57765762e-01  9.31866318e-02  4.33137182e-01  1.51470495e-02  7.77253108e+06 
 9.79842116e+14  6.09899309e+33  1.79301000e+01  2.02462731e-01  8.08360000e+00  1.57513405e-01  9.30219621e-02  4.33744276e-01  1.50857106e-02  7.80408985e+06 
 9.91033789e+14  6.14757991e+33  1.79381000e+01  2.02216618e-01  8.07960000e+00  1.57289617e-01  9.28484456e-02  4.34155853e-01  1.50208685e-02  7.83540441e+06 
 1.00222546e+15  6.19600158e+33  1.79451000e+01  2.01973819e-01  8.07460000e+00  1.57040709e-01  9.26868040e-02  4.34773784e-01  1.49609114e-02  7.86648021e+06 
 1.01341714e+15  6.24426097e+33  1.79531000e+01  2.01734355e-01  8.07060000e+00  1.56820289e-01  9.25163441e-02  4.35196187e-01  1.48974747e-02  7.89730595e+06 
 1.02460881e+15  6.29236187e+33  1.79601000e+01  2.01498085e-01  8.06660000e+00  1.56601449e-01  9.23576802e-02  4.35623963e-01  1.48388661e-02  7.92790134e+06 
 1.03580048e+15  6.34030651e+33  1.79671000e+01  2.01265034e-01  8.06260000e+00  1.56384212e-01  9.22004751e-02  4.36057089e-01  1.47809101e-02  7.95825458e+06 
 1.04699216e+15  6.38809705e+33  1.79751000e+01  2.01035094e-01  8.05860000e+00  1.56168504e-01  9.20344669e-02  4.36495532e-01  1.47195022e-02  7.98837962e+06 
 1.05818383e+15  6.43573258e+33  1.79821000e+01  2.00808202e-01  8.05460000e+00  1.55954283e-01  9.18801453e-02  4.36939279e-01  1.46628421e-02  8.01828223e+06 
 1.06937550e+15  6.48321818e+33  1.79891000e+01  2.00584380e-01  8.05060000e+00  1.55741576e-01  9.17272339e-02  4.37388259e-01  1.46068072e-02  8.04795062e+06 
 1.08056718e+15  6.53055599e+33  1.79961000e+01  2.00363516e-01  8.04660000e+00  1.55530304e-01  9.15757106e-02  4.37842441e-01  1.45513881e-02  8.07739976e+06 
 1.09175885e+15  6.57774797e+33  1.80031000e+01  2.00145581e-01  8.04260000e+00  1.55320462e-01  9.14255565e-02  4.38301750e-01  1.44965741e-02  8.10662717e+06 
 1.10295052e+15  6.62479502e+33  1.80101000e+01  1.99930500e-01  8.03860000e+00  1.55111995e-01  9.12767551e-02  4.38766165e-01  1.44423571e-02  8.13564176e+06 
 1.11414220e+15  6.67169815e+33  1.80171000e+01  1.99718284e-01  8.03460000e+00  1.54904921e-01  9.11292947e-02  4.39235630e-01  1.43887289e-02  8.16443477e+06 
 1.12533387e+15  6.71846118e+33  1.80241000e+01  1.99508841e-01  8.03060000e+00  1.54699184e-01  9.09831487e-02  4.39710069e-01  1.43356777e-02  8.19301629e+06 
 1.13652554e+15  6.76508590e+33  1.80311000e+01  1.99302133e-01  8.02760000e+00  1.54521227e-01  9.08383019e-02  4.39988540e-01  1.42831953e-02  8.22138781e+06 
 1.14771722e+15  6.81157407e+33  1.80371000e+01  1.99098152e-01  8.02360000e+00  1.54318108e-01  9.07047947e-02  4.40472765e-01  1.42352173e-02  8.24954321e+06 
 1.15890889e+15  6.85792540e+33  1.80441000e+01  1.98896773e-01  8.01960000e+00  1.54116226e-01  9.05624693e-02  4.40961799e-01  1.41838277e-02  8.27750155e+06 
