# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.93379803e+33  1.51631000e+01  2.39952623e-01  8.90160000e+00  2.19053087e-01  1.39251093e-01  1.66792012e-01  3.87204133e-02  3.70527845e+06 
 2.30253973e+14  3.94512744e+33  1.51531000e+01  2.40459098e-01  8.90660000e+00  2.19572769e-01  1.39549687e-01  1.66357979e-01  3.89049995e-02  3.67176748e+06 
 2.30507946e+14  3.95645685e+33  1.51441000e+01  2.40964884e-01  8.91160000e+00  2.20092473e-01  1.39830150e-01  1.65921077e-01  3.90773919e-02  3.63866866e+06 
 2.30761919e+14  3.96778626e+33  1.51341000e+01  2.41469979e-01  8.91660000e+00  2.20612196e-01  1.40129372e-01  1.65481351e-01  3.92633343e-02  3.60597599e+06 
 2.31015892e+14  3.97911568e+33  1.51241000e+01  2.41974384e-01  8.92160000e+00  2.21131937e-01  1.40428937e-01  1.65038811e-01  3.94499939e-02  3.57368325e+06 
 2.31269865e+14  3.99044509e+33  1.51151000e+01  2.42478097e-01  8.92660000e+00  2.21651694e-01  1.40710222e-01  1.64593451e-01  3.96242620e-02  3.54178434e+06 
 2.31523838e+14  4.00177450e+33  1.51051000e+01  2.42981118e-01  8.93160000e+00  2.22171466e-01  1.41010421e-01  1.64145309e-01  3.98122930e-02  3.51027357e+06 
 2.31777811e+14  4.01310391e+33  1.50961000e+01  2.43483446e-01  8.93660000e+00  2.22691250e-01  1.41292243e-01  1.63694386e-01  3.99878011e-02  3.47914493e+06 
 2.32031784e+14  4.02443332e+33  1.50861000e+01  2.43985081e-01  8.94060000e+00  2.23170914e-01  1.41593080e-01  1.63525040e-01  4.01772134e-02  3.44839294e+06 
 2.32285758e+14  4.03576273e+33  1.50771000e+01  2.44486021e-01  8.94560000e+00  2.23690684e-01  1.41875441e-01  1.63068387e-01  4.03539699e-02  3.41801180e+06 
 2.32539731e+14  4.04709215e+33  1.50681000e+01  2.44986267e-01  8.95060000e+00  2.24210464e-01  1.42158048e-01  1.62608995e-01  4.05313205e-02  3.38799611e+06 
