# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80354970e+33  2.04421000e+01  1.69783873e-01  6.96660000e+00  1.09676982e-01  6.84784046e-02  5.94065225e-01  7.34693882e-03  1.76530669e+07 
 2.30619920e+14  2.82376399e+33  2.03561000e+01  1.70474119e-01  6.97960000e+00  1.10487861e-01  6.90645285e-02  5.91326757e-01  7.49389588e-03  1.72765348e+07 
 2.31239840e+14  2.84397829e+33  2.02711000e+01  1.71163542e-01  6.99160000e+00  1.11269809e-01  6.96521669e-02  5.88796387e-01  7.64296826e-03  1.69106650e+07 
 2.31859760e+14  2.86419258e+33  2.01871000e+01  1.71852108e-01  7.00460000e+00  1.12083918e-01  7.02411805e-02  5.86054575e-01  7.79413513e-03  1.65550946e+07 
 2.32479680e+14  2.88440688e+33  2.01051000e+01  1.72539775e-01  7.01660000e+00  1.12868828e-01  7.08243762e-02  5.83522051e-01  7.94539590e-03  1.62094757e+07 
 2.33099600e+14  2.90462117e+33  2.00251000e+01  1.73226513e-01  7.02860000e+00  1.13655127e-01  7.14013470e-02  5.80988674e-01  8.09658564e-03  1.58734727e+07 
 2.33719520e+14  2.92483547e+33  1.99461000e+01  1.73912284e-01  7.04160000e+00  1.14473841e-01  7.19788982e-02  5.78241695e-01  8.24960094e-03  1.55467634e+07 
 2.34339440e+14  2.94504976e+33  1.98691000e+01  1.74597057e-01  7.05360000e+00  1.15262961e-01  7.25495693e-02  5.75705759e-01  8.40229067e-03  1.52290379e+07 
 2.34959360e+14  2.96526406e+33  1.97931000e+01  1.75280800e-01  7.06460000e+00  1.16022145e-01  7.31203316e-02  5.73382647e-01  8.55663525e-03  1.49199979e+07 
 2.35579280e+14  2.98685175e+33  1.97131000e+01  1.76010039e-01  7.07760000e+00  1.16873534e-01  7.37293525e-02  5.70633098e-01  8.72311115e-03  1.45991382e+07 
 2.36199200e+14  3.00871930e+33  1.96341000e+01  1.76748064e-01  7.09060000e+00  1.17732524e-01  7.43393793e-02  5.67882714e-01  8.89157324e-03  1.42833031e+07 
 2.36819119e+14  3.03058685e+33  1.95561000e+01  1.77485384e-01  7.10260000e+00  1.18561730e-01  7.49500784e-02  5.65346847e-01  9.06209766e-03  1.39764022e+07 
 2.37439039e+14  3.05245439e+33  1.94801000e+01  1.78221956e-01  7.11560000e+00  1.19424193e-01  7.55535287e-02  5.62594558e-01  9.23227515e-03  1.36781387e+07 
 2.38058959e+14  3.07432194e+33  1.94051000e+01  1.78957745e-01  7.12760000e+00  1.20256575e-01  7.61571397e-02  5.60058003e-01  9.40432647e-03  1.33882254e+07 
 2.38678879e+14  3.09618949e+33  1.93321000e+01  1.79692704e-01  7.13960000e+00  1.21090448e-01  7.67527923e-02  5.57521266e-01  9.57572447e-03  1.31063863e+07 
 2.39298799e+14  3.11805704e+33  1.92601000e+01  1.80426801e-01  7.15260000e+00  1.21957813e-01  7.73480715e-02  5.54766252e-01  9.74878611e-03  1.28323549e+07 
 2.39918719e+14  3.13992458e+33  1.91891000e+01  1.81159996e-01  7.16460000e+00  1.22794683e-01  7.79427944e-02  5.52228524e-01  9.92345308e-03  1.25658746e+07 
 2.40538639e+14  3.16179213e+33  1.91191000e+01  1.81892252e-01  7.17660000e+00  1.23632959e-01  7.85367773e-02  5.49690479e-01  1.00996643e-02  1.23066981e+07 
 2.41158559e+14  3.18365968e+33  1.90511000e+01  1.82623534e-01  7.18860000e+00  1.24472613e-01  7.91215252e-02  5.47152049e-01  1.02746582e-02  1.20545870e+07 
 2.41778479e+14  3.20552723e+33  1.89841000e+01  1.83353807e-01  7.19960000e+00  1.25281160e-01  7.97049728e-02  5.44833483e-01  1.04509510e-02  1.18093120e+07 
 2.42398399e+14  3.22739478e+33  1.89181000e+01  1.84083040e-01  7.21160000e+00  1.26123393e-01  8.02869269e-02  5.42294639e-01  1.06284698e-02  1.15706516e+07 
 2.43018319e+14  3.24926232e+33  1.88531000e+01  1.84811196e-01  7.22360000e+00  1.26966936e-01  8.08671891e-02  5.39755178e-01  1.08071370e-02  1.13383930e+07 
