# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05296423e+33  2.83761000e+01  1.02343518e-01  5.11660000e+00  5.15129866e-02  2.52521301e-02  7.51123392e-01  7.58307446e-04  1.17998236e+08 
 2.42598822e+14  2.47340848e+33  2.22721000e+01  1.16086558e-01  5.51460000e+00  6.67918649e-02  4.09720855e-02  6.70403174e-01  2.20660951e-03  5.44740964e+07 
 2.55197643e+14  2.95514522e+33  1.88321000e+01  1.32070042e-01  5.88660000e+00  8.40602635e-02  5.85404818e-02  5.94235697e-01  5.07260393e-03  2.83969382e+07 
 2.67796465e+14  3.51074122e+33  1.66791000e+01  1.50515741e-01  6.24260000e+00  1.03668805e-01  7.72033639e-02  5.23483427e-01  9.72625309e-03  1.54336060e+07 
 2.80395286e+14  4.73962439e+33  1.43631000e+01  1.93014088e-01  6.88860000e+00  1.48004220e-01  1.13573081e-01  4.07884994e-01  2.38389483e-02  5.16596370e+06 
 2.92994108e+14  6.64556139e+33  1.30291000e+01  2.65579288e-01  7.71460000e+00  2.22159903e-01  1.59763571e-01  2.93936163e-01  5.08710973e-02  1.37290523e+06 
 3.05592930e+14  9.16738086e+33  1.25551000e+01  3.65988976e-01  8.57760000e+00  3.23689533e-01  2.04194871e-01  2.10519547e-01  8.36400478e-02  3.77349267e+05 
 3.18191751e+14  1.24528472e+34  1.25461000e+01  4.97505013e-01  9.45360000e+00  4.56162043e-01  2.44366678e-01  1.52233000e-01  1.13940607e-01  1.10357873e+05 
 3.30790573e+14  1.66523689e+34  1.27911000e+01  6.61401579e-01  1.03186000e+01  6.21021609e-01  2.79776262e-01  1.12135317e-01  1.35650127e-01  3.48499307e+04 
 3.43389394e+14  1.73957478e+34  1.28421000e+01  6.88713691e-01  1.04456000e+01  6.48475931e-01  2.84646831e-01  1.07342462e-01  1.37909178e-01  2.95221651e+04 
 3.55988216e+14  1.78722219e+34  1.28691000e+01  7.04045203e-01  1.05146000e+01  6.63913225e-01  2.87305412e-01  1.04765211e-01  1.39048528e-01  2.69446740e+04 
 3.68587038e+14  1.83446824e+34  1.28931000e+01  7.17641852e-01  1.05736000e+01  6.77583452e-01  2.89527842e-01  1.02636698e-01  1.39861229e-01  2.48607188e+04 
 3.81185859e+14  1.88133679e+34  1.29131000e+01  7.29749798e-01  1.06246000e+01  6.89785305e-01  2.91438126e-01  1.00757220e-01  1.40468013e-01  2.31434700e+04 
 3.93784681e+14  1.92783861e+34  1.29291000e+01  7.40565813e-01  1.06696000e+01  7.00797330e-01  2.93104161e-01  9.88830519e-02  1.40928473e-01  2.17065247e+04 
 4.06383503e+14  1.97399159e+34  1.29431000e+01  7.50254558e-01  1.07076000e+01  7.10586663e-01  2.94493272e-01  9.74393995e-02  1.41185419e-01  2.04883294e+04 
 4.18982324e+14  2.01980813e+34  1.29531000e+01  7.58953086e-01  1.07406000e+01  7.19407628e-01  2.95745344e-01  9.61156637e-02  1.41392111e-01  1.94440843e+04 
 4.31581146e+14  2.06530016e+34  1.29621000e+01  7.66777551e-01  1.07686000e+01  7.27306741e-01  2.96765298e-01  9.50455443e-02  1.41422654e-01  1.85403212e+04 
 4.44179967e+14  2.11048246e+34  1.29681000e+01  7.73827671e-01  1.07936000e+01  7.34527675e-01  2.97680161e-01  9.38790262e-02  1.41418406e-01  1.77514893e+04 
 4.56778789e+14  2.15536108e+34  1.29721000e+01  7.80187966e-01  1.08146000e+01  7.41003349e-01  2.98474598e-01  9.29441656e-02  1.41352240e-01  1.70579280e+04 
 4.69377611e+14  2.19995374e+34  1.29751000e+01  7.85933189e-01  1.08326000e+01  7.46866984e-01  2.99128879e-01  9.20930605e-02  1.41193195e-01  1.64440039e+04 
 4.81976432e+14  2.24426068e+34  1.29761000e+01  7.91126232e-01  1.08476000e+01  7.52144504e-01  2.99711467e-01  9.13961492e-02  1.41015868e-01  1.58974825e+04 
 4.94575254e+14  2.28830087e+34  1.29771000e+01  7.95824231e-01  1.08616000e+01  7.57066845e-01  3.00149642e-01  9.04570384e-02  1.40728884e-01  1.54082774e+04 
 5.07174075e+14  2.33207509e+34  1.29761000e+01  8.00075432e-01  1.08726000e+01  7.61448312e-01  3.00552703e-01  8.97873345e-02  1.40515309e-01  1.49747048e+04 
 5.19772897e+14  2.37559704e+34  1.29741000e+01  8.03923628e-01  1.08816000e+01  7.65411264e-01  3.00889270e-01  8.92044162e-02  1.40214544e-01  1.45771856e+04 
 5.32371719e+14  2.41887189e+34  1.29711000e+01  8.07406790e-01  1.08886000e+01  7.68972309e-01  3.01172251e-01  8.87486484e-02  1.39837961e-01  1.42107014e+04 
 5.44970540e+14  2.46190666e+34  1.29671000e+01  8.10558791e-01  1.08946000e+01  7.72250459e-01  3.01412993e-01  8.82277242e-02  1.39513909e-01  1.38828165e+04 
 5.57569362e+14  2.50471147e+34  1.29631000e+01  8.13410000e-01  1.08996000e+01  7.75259719e-01  3.01574949e-01  8.76734734e-02  1.39137529e-01  1.35834311e+04 
 5.70168183e+14  2.54728692e+34  1.29581000e+01  8.15986919e-01  1.09026000e+01  7.77908141e-01  3.01713386e-01  8.73406353e-02  1.38769981e-01  1.33092799e+04 
