# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62313503e+33  2.07151000e+01  1.42562522e-01  6.01060000e+00  8.04710969e-02  5.60278198e-02  6.74442204e-01  4.58295296e-03  2.81917542e+07 
 2.30551567e+14  2.64115923e+33  2.06041000e+01  1.43225565e-01  6.02560000e+00  8.11852462e-02  5.66753811e-02  6.71736755e-01  4.70734394e-03  2.75429112e+07 
 2.31103133e+14  2.65918344e+33  2.04951000e+01  1.43887762e-01  6.04060000e+00  8.19023110e-02  5.73231974e-02  6.69022312e-01  4.83379033e-03  2.69145490e+07 
 2.31654700e+14  2.67720765e+33  2.03891000e+01  1.44549086e-01  6.05560000e+00  8.26222792e-02  5.79652410e-02  6.66298748e-01  4.96101249e-03  2.63058433e+07 
 2.32206267e+14  2.69523186e+33  2.02851000e+01  1.45209508e-01  6.06960000e+00  8.33137643e-02  5.86066625e-02  6.63791981e-01  5.09008079e-03  2.57160080e+07 
 2.32757833e+14  2.71325607e+33  2.01831000e+01  1.45868999e-01  6.08460000e+00  8.40393549e-02  5.92471021e-02  6.61050819e-01  5.22091705e-03  2.51442978e+07 
 2.33309400e+14  2.73208736e+33  2.00791000e+01  1.46557104e-01  6.09960000e+00  8.47792572e-02  5.99122104e-02  6.58330094e-01  5.35883442e-03  2.45654971e+07 
 2.33860966e+14  2.75123723e+33  1.99761000e+01  1.47256128e-01  6.11460000e+00  8.55267138e-02  6.05834157e-02  6.55612598e-01  5.50011223e-03  2.39953213e+07 
 2.34412533e+14  2.77038710e+33  1.98751000e+01  1.47954403e-01  6.12960000e+00  8.62772179e-02  6.12536456e-02  6.52886587e-01  5.64335358e-03  2.34429784e+07 
 2.34964100e+14  2.78953697e+33  1.97761000e+01  1.48651898e-01  6.14460000e+00  8.70307498e-02  6.19225161e-02  6.50151981e-01  5.78846648e-03  2.29077722e+07 
 2.35515666e+14  2.80868684e+33  1.96801000e+01  1.49348580e-01  6.15960000e+00  8.77872939e-02  6.25832706e-02  6.47408649e-01  5.93384302e-03  2.23890391e+07 
 2.36067233e+14  2.82783671e+33  1.95851000e+01  1.50044416e-01  6.17360000e+00  8.85143727e-02  6.32481295e-02  6.44889487e-01  6.08234582e-03  2.18861448e+07 
 2.36618800e+14  2.84698658e+33  1.94931000e+01  1.50739378e-01  6.18860000e+00  8.92767397e-02  6.39038630e-02  6.42129373e-01  6.23079872e-03  2.13984866e+07 
 2.37170366e+14  2.86613646e+33  1.94021000e+01  1.51433436e-01  6.20260000e+00  9.00093052e-02  6.45630686e-02  6.39595093e-01  6.38222907e-03  2.09254873e+07 
 2.37721933e+14  2.88528633e+33  1.93141000e+01  1.52126561e-01  6.21760000e+00  9.07774376e-02  6.52121088e-02  6.36817748e-01  6.53326295e-03  2.04665980e+07 
 2.38273499e+14  2.90443620e+33  1.92271000e+01  1.52818725e-01  6.23160000e+00  9.15154379e-02  6.58639611e-02  6.34267875e-01  6.68709808e-03  2.00212935e+07 
 2.38825066e+14  2.92358607e+33  1.91431000e+01  1.53509905e-01  6.24560000e+00  9.22560595e-02  6.65045845e-02  6.31710502e-01  6.84015849e-03  1.95890724e+07 
 2.39376633e+14  2.94273594e+33  1.90601000e+01  1.54200072e-01  6.25960000e+00  9.29992918e-02  6.71473358e-02  6.29145504e-01  6.99581652e-03  1.91694557e+07 
 2.39928199e+14  2.96188581e+33  1.89781000e+01  1.54889203e-01  6.27360000e+00  9.37451221e-02  6.77920600e-02  6.26572779e-01  7.15405832e-03  1.87619852e+07 
 2.40479766e+14  2.98103568e+33  1.88991000e+01  1.55577273e-01  6.28660000e+00  9.44598768e-02  6.84241130e-02  6.24232357e-01  7.31099774e-03  1.83662239e+07 
 2.41031333e+14  3.00018555e+33  1.88211000e+01  1.56264259e-01  6.30060000e+00  9.52107215e-02  6.90574230e-02  6.21644721e-01  7.47028049e-03  1.79817526e+07 
 2.41582899e+14  3.01948375e+33  1.87441000e+01  1.56955451e-01  6.31460000e+00  9.59662929e-02  6.96923319e-02  6.19055151e-01  7.63193231e-03  1.76053166e+07 
 2.42134466e+14  3.03983519e+33  1.86641000e+01  1.57683372e-01  6.32860000e+00  9.67399069e-02  7.03620237e-02  6.16501248e-01  7.80464016e-03  1.72197579e+07 
