# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65651829e+33  3.64281000e+01  1.12289999e-01  3.22560000e+00  1.42016496e-02  2.21778857e-02  9.82440049e-01  6.25904734e-04  2.13576673e+08 
 2.30564321e+14  1.66632058e+33  3.62371000e+01  1.12420325e-01  3.24360000e+00  1.44580072e-02  2.23551404e-02  9.81901809e-01  6.35142860e-04  2.09885676e+08 
 2.31128642e+14  1.67612287e+33  3.60491000e+01  1.12551311e-01  3.26060000e+00  1.47052748e-02  2.25318027e-02  9.81377039e-01  6.44439607e-04  2.06286088e+08 
 2.31692963e+14  1.68592516e+33  3.58641000e+01  1.12682944e-01  3.27860000e+00  1.49671386e-02  2.27077884e-02  9.80814267e-01  6.53788918e-04  2.02775134e+08 
 2.32257284e+14  1.69572745e+33  3.56801000e+01  1.12815211e-01  3.29560000e+00  1.52196693e-02  2.28855769e-02  9.80265815e-01  6.63369288e-04  1.99349778e+08 
 2.32821605e+14  1.70552975e+33  3.54981000e+01  1.12948097e-01  3.31260000e+00  1.54747781e-02  2.30638799e-02  9.79705574e-01  6.73090718e-04  1.96007614e+08 
 2.33385926e+14  1.71631131e+33  3.53001000e+01  1.13095031e-01  3.33060000e+00  1.57497009e-02  2.32606856e-02  9.79095364e-01  6.83953438e-04  1.92422997e+08 
 2.33950247e+14  1.72717304e+33  3.51031000e+01  1.13243953e-01  3.34960000e+00  1.60405587e-02  2.34593955e-02  9.78441466e-01  6.95055873e-04  1.88903649e+08 
 2.34514568e+14  1.73803476e+33  3.49081000e+01  1.13393764e-01  3.36760000e+00  1.63219856e-02  2.36591456e-02  9.77801946e-01  7.06364149e-04  1.85473651e+08 
 2.35078890e+14  1.74889649e+33  3.47151000e+01  1.13544452e-01  3.38560000e+00  1.66064063e-02  2.38599055e-02  9.77148203e-01  7.17878747e-04  1.82130211e+08 
 2.35643211e+14  1.75975822e+33  3.45251000e+01  1.13696005e-01  3.40360000e+00  1.68938231e-02  2.40602489e-02  9.76480056e-01  7.29494860e-04  1.78870743e+08 
 2.36207532e+14  1.77061995e+33  3.43361000e+01  1.13848409e-01  3.42160000e+00  1.71842404e-02  2.42629093e-02  9.75797314e-01  7.41420671e-04  1.75692434e+08 
 2.36771853e+14  1.78148167e+33  3.41501000e+01  1.14001649e-01  3.43860000e+00  1.74644236e-02  2.44650429e-02  9.75132334e-01  7.53443307e-04  1.72593003e+08 
 2.37336174e+14  1.79234340e+33  3.39661000e+01  1.14155712e-01  3.45560000e+00  1.77473459e-02  2.46680049e-02  9.74453803e-01  7.65667554e-04  1.69569916e+08 
 2.37900495e+14  1.80320513e+33  3.37841000e+01  1.14310577e-01  3.47260000e+00  1.80330124e-02  2.48717541e-02  9.73761554e-01  7.78092723e-04  1.66620875e+08 
 2.38464816e+14  1.81406686e+33  3.36041000e+01  1.14466237e-01  3.48960000e+00  1.83214242e-02  2.50762488e-02  9.73055437e-01  7.90717938e-04  1.63743581e+08 
 2.39029137e+14  1.82492858e+33  3.34271000e+01  1.14622670e-01  3.50660000e+00  1.86125866e-02  2.52799315e-02  9.72335284e-01  8.03422281e-04  1.60935983e+08 
 2.39593458e+14  1.83579031e+33  3.32511000e+01  1.14779862e-01  3.52260000e+00  1.88926080e-02  2.54857613e-02  9.71637006e-01  8.16441215e-04  1.58195782e+08 
 2.40157779e+14  1.84665204e+33  3.30771000e+01  1.14937799e-01  3.53960000e+00  1.91891472e-02  2.56921981e-02  9.70889049e-01  8.29656003e-04  1.55521055e+08 
 2.40722100e+14  1.85751377e+33  3.29051000e+01  1.15096463e-01  3.55560000e+00  1.94742916e-02  2.58991920e-02  9.70164106e-01  8.43064581e-04  1.52909828e+08 
 2.41286421e+14  1.86837550e+33  3.27361000e+01  1.15255838e-01  3.57160000e+00  1.97619390e-02  2.61050963e-02  9.69425975e-01  8.56534401e-04  1.50360315e+08 
 2.41850742e+14  1.88013130e+33  3.25541000e+01  1.15429169e-01  3.58860000e+00  2.00715327e-02  2.63305642e-02  9.68624402e-01  8.71496295e-04  1.47667371e+08 
 2.42415063e+14  1.89216351e+33  3.23701000e+01  1.15607581e-01  3.60560000e+00  2.03855912e-02  2.65620061e-02  9.67803954e-01  8.87049146e-04  1.44978863e+08 
 2.42979384e+14  1.90419571e+33  3.21891000e+01  1.15787003e-01  3.62360000e+00  2.07172701e-02  2.67929105e-02  9.66927256e-01  9.02744275e-04  1.42356803e+08 
 2.43543705e+14  1.91622791e+33  3.20101000e+01  1.15967415e-01  3.64060000e+00  2.10373183e-02  2.70248507e-02  9.66074560e-01  9.18715026e-04  1.39799133e+08 
 2.44108026e+14  1.92826012e+33  3.18331000e+01  1.16148805e-01  3.65660000e+00  2.13453191e-02  2.72577808e-02  9.65248156e-01  9.34960900e-04  1.37303866e+08 
 2.44672348e+14  1.94029232e+33  3.16581000e+01  1.16331153e-01  3.67360000e+00  2.16710785e-02  2.74916512e-02  9.64364223e-01  9.51481186e-04  1.34869162e+08 
 2.45236669e+14  1.95232452e+33  3.14851000e+01  1.16514441e-01  3.69060000e+00  2.19997636e-02  2.77264104e-02  9.63464034e-01  9.68274682e-04  1.32493193e+08 
 2.45800990e+14  1.96435673e+33  3.13141000e+01  1.16698649e-01  3.70660000e+00  2.23159940e-02  2.79620040e-02  9.62592160e-01  9.85339845e-04  1.30174213e+08 
 2.46365311e+14  1.97638893e+33  3.11461000e+01  1.16883757e-01  3.72260000e+00  2.26348805e-02  2.81965650e-02  9.61705396e-01  1.00251437e-03  1.27910600e+08 
 2.46929632e+14  1.98842114e+33  3.09791000e+01  1.17069753e-01  3.73860000e+00  2.29564218e-02  2.84336320e-02  9.60803624e-01  1.02011331e-03  1.25700576e+08 
 2.47493953e+14  2.00045334e+33  3.08141000e+01  1.17256611e-01  3.75460000e+00  2.32806209e-02  2.86713571e-02  9.59886707e-01  1.03797715e-03  1.23542655e+08 
 2.48058274e+14  2.01248554e+33  3.06521000e+01  1.17444313e-01  3.77060000e+00  2.36074779e-02  2.89077909e-02  9.58954522e-01  1.05593090e-03  1.21435341e+08 
 2.48622595e+14  2.02451775e+33  3.04911000e+01  1.17632841e-01  3.78560000e+00  2.39209480e-02  2.91466153e-02  9.58055823e-01  1.07431099e-03  1.19377072e+08 
 2.49186916e+14  2.03654995e+33  3.03321000e+01  1.17822179e-01  3.80160000e+00  2.42529878e-02  2.93859017e-02  9.57093594e-01  1.09294539e-03  1.17366455e+08 
 2.49751237e+14  2.04858215e+33  3.01761000e+01  1.18012303e-01  3.81660000e+00  2.45713805e-02  2.96236158e-02  9.56166298e-01  1.11164601e-03  1.15402182e+08 
 2.50315558e+14  2.06136869e+33  3.00111000e+01  1.18215222e-01  3.83260000e+00  2.49133551e-02  2.98793238e-02  9.55162373e-01  1.13204258e-03  1.13363619e+08 
 2.50879879e+14  2.07467645e+33  2.98421000e+01  1.18427500e-01  3.84860000e+00  2.52614075e-02  3.01450468e-02  9.54134447e-01  1.15348944e-03  1.11292550e+08 
 2.51444200e+14  2.08798421e+33  2.96751000e+01  1.18640886e-01  3.86560000e+00  2.56290110e-02  3.04118231e-02  9.53036736e-01  1.17530121e-03  1.09271424e+08 
