# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73666645e+14  4.93658005e+33  1.47751000e+01  2.75502505e-01  9.36360000e+00  2.56106291e-01  1.55961385e-01  1.38569106e-01  4.94153432e-02  2.08187468e+06 
 2.74186486e+14  4.95138583e+33  1.47681000e+01  2.75935172e-01  9.36660000e+00  2.56552662e-01  1.56166659e-01  1.38280787e-01  4.95513040e-02  2.06638521e+06 
 2.74706327e+14  4.96619161e+33  1.47611000e+01  2.76366156e-01  9.36960000e+00  2.56998207e-01  1.56371674e-01  1.37988563e-01  4.96873090e-02  2.05108274e+06 
 2.75226168e+14  4.98393709e+33  1.47521000e+01  2.76880745e-01  9.37360000e+00  2.57547502e-01  1.56630047e-01  1.37527901e-01  4.98607013e-02  2.03297590e+06 
 2.75746009e+14  5.00388154e+33  1.47431000e+01  2.77457553e-01  9.37760000e+00  2.58144581e-01  1.56896546e-01  1.37134787e-01  5.00369210e-02  2.01289097e+06 
 2.76265850e+14  5.02311750e+33  1.47341000e+01  2.78012411e-01  9.38060000e+00  2.58685634e-01  1.57160183e-01  1.36974708e-01  5.02124763e-02  1.99377968e+06 
 2.76785691e+14  5.03988096e+33  1.47261000e+01  2.78494407e-01  9.38460000e+00  2.59212097e-01  1.57393098e-01  1.36469750e-01  5.03682932e-02  1.97734272e+06 
 2.77305532e+14  5.05664443e+33  1.47191000e+01  2.78974775e-01  9.38760000e+00  2.59697714e-01  1.57604403e-01  1.36221404e-01  5.05070906e-02  1.96111169e+06 
 2.77825373e+14  5.07340790e+33  1.47111000e+01  2.79453520e-01  9.39060000e+00  2.60182594e-01  1.57836896e-01  1.35968959e-01  5.06631311e-02  1.94508338e+06 
 2.78345214e+14  5.09017137e+33  1.47031000e+01  2.79930647e-01  9.39360000e+00  2.60666737e-01  1.58069204e-01  1.35712452e-01  5.08193174e-02  1.92925451e+06 
 2.78865055e+14  5.10693483e+33  1.46961000e+01  2.80406163e-01  9.39760000e+00  2.61190394e-01  1.58279787e-01  1.35191958e-01  5.09583103e-02  1.91362183e+06 
 2.79384896e+14  5.12369830e+33  1.46881000e+01  2.80880075e-01  9.40060000e+00  2.61673098e-01  1.58511693e-01  1.34927592e-01  5.11147340e-02  1.89818234e+06 
 2.79904737e+14  5.14054515e+33  1.46811000e+01  2.81354737e-01  9.40360000e+00  2.62156866e-01  1.58722092e-01  1.34661796e-01  5.12539347e-02  1.88285735e+06 
 2.80424578e+14  5.15746584e+33  1.46731000e+01  2.81829890e-01  9.40660000e+00  2.62641500e-01  1.58954160e-01  1.34394309e-01  5.14107612e-02  1.86765454e+06 
 2.80944419e+14  5.17438653e+33  1.46661000e+01  2.82303460e-01  9.40960000e+00  2.63125409e-01  1.59164350e-01  1.34122922e-01  5.15501635e-02  1.85263828e+06 
 2.81464260e+14  5.19130722e+33  1.46591000e+01  2.82775453e-01  9.41260000e+00  2.63608596e-01  1.59374293e-01  1.33847675e-01  5.16896053e-02  1.83780571e+06 
 2.81984101e+14  5.20822791e+33  1.46511000e+01  2.83245876e-01  9.41660000e+00  2.64131471e-01  1.59605780e-01  1.33309634e-01  5.18467807e-02  1.82315402e+06 
 2.82503942e+14  5.22514859e+33  1.46441000e+01  2.83714735e-01  9.41960000e+00  2.64613245e-01  1.59815280e-01  1.33026918e-01  5.19863650e-02  1.80868027e+06 
 2.83023783e+14  5.24206928e+33  1.46371000e+01  2.84182036e-01  9.42260000e+00  2.65094299e-01  1.60024545e-01  1.32740454e-01  5.21259963e-02  1.79438174e+06 
 2.83543624e+14  5.25912082e+33  1.46291000e+01  2.84651392e-01  9.42560000e+00  2.65577415e-01  1.60255918e-01  1.32454042e-01  5.22836589e-02  1.78014688e+06 
 2.84063465e+14  5.27619822e+33  1.46221000e+01  2.85119917e-01  9.42860000e+00  2.66060369e-01  1.60465276e-01  1.32164656e-01  5.24235810e-02  1.76606235e+06 
 2.84583306e+14  5.29327561e+33  1.46151000e+01  2.85586905e-01  9.43160000e+00  2.66542614e-01  1.60674406e-01  1.31871593e-01  5.25635538e-02  1.75214728e+06 
 2.85103147e+14  5.31035301e+33  1.46081000e+01  2.86052362e-01  9.43460000e+00  2.67024150e-01  1.60883313e-01  1.31574904e-01  5.27035802e-02  1.73839904e+06 
 2.85622988e+14  5.32743040e+33  1.46011000e+01  2.86516294e-01  9.43760000e+00  2.67504979e-01  1.61091999e-01  1.31274617e-01  5.28436626e-02  1.72481508e+06 
 2.86142829e+14  5.34450780e+33  1.45941000e+01  2.86978708e-01  9.44060000e+00  2.67985100e-01  1.61300471e-01  1.30970778e-01  5.29838039e-02  1.71139289e+06 
 2.86662670e+14  5.36289795e+33  1.45861000e+01  2.87475002e-01  9.44360000e+00  2.68491987e-01  1.61534965e-01  1.30699056e-01  5.31432018e-02  1.69711629e+06 
 2.87182511e+14  5.38957429e+33  1.45761000e+01  2.88193581e-01  9.44760000e+00  2.69212810e-01  1.61839378e-01  1.30390106e-01  5.33453793e-02  1.67668072e+06 
 2.87702352e+14  5.41625062e+33  1.45651000e+01  2.88911361e-01  9.45260000e+00  2.69974705e-01  1.62165937e-01  1.29818861e-01  5.35661628e-02  1.65654474e+06 
 2.88222193e+14  5.44292696e+33  1.45541000e+01  2.89628362e-01  9.45660000e+00  2.70696222e-01  1.62492559e-01  1.29499997e-01  5.37873936e-02  1.63670425e+06 
 2.88742034e+14  5.46960329e+33  1.45441000e+01  2.90344591e-01  9.46160000e+00  2.71458825e-01  1.62796901e-01  1.28919865e-01  5.39905481e-02  1.61715510e+06 
 2.89261875e+14  5.49627962e+33  1.45331000e+01  2.91060049e-01  9.46560000e+00  2.72180918e-01  1.63123723e-01  1.28592035e-01  5.42127025e-02  1.59789324e+06 
 2.89781716e+14  5.52295596e+33  1.45231000e+01  2.91774732e-01  9.47060000e+00  2.72944115e-01  1.63428218e-01  1.28003791e-01  5.44166716e-02  1.57891444e+06 
 2.90301558e+14  5.56304409e+33  1.45071000e+01  2.92848426e-01  9.47660000e+00  2.74030457e-01  1.63908118e-01  1.27501155e-01  5.47423587e-02  1.55088800e+06 
 2.90821399e+14  5.62052551e+33  1.44851000e+01  2.94394786e-01  9.48660000e+00  2.75653465e-01  1.64577297e-01  1.26419861e-01  5.51943072e-02  1.51153978e+06 
 2.91341240e+14  5.67800693e+33  1.44631000e+01  2.95949915e-01  9.49560000e+00  2.77245255e-01  1.65249854e-01  1.25592883e-01  5.56499107e-02  1.47315586e+06 
 2.91861081e+14  5.73548835e+33  1.44411000e+01  2.97513707e-01  9.50560000e+00  2.78887536e-01  1.65926249e-01  1.24512180e-01  5.61096067e-02  1.43572772e+06 
 2.92380922e+14  5.79296977e+33  1.44191000e+01  2.99085994e-01  9.51460000e+00  2.80497698e-01  1.66606827e-01  1.23687584e-01  5.65737401e-02  1.39924467e+06 
 2.92900763e+14  5.85045119e+33  1.43981000e+01  3.00666581e-01  9.52360000e+00  2.82116473e-01  1.67268633e-01  1.22865476e-01  5.70227988e-02  1.36369436e+06 
 2.93420604e+14  5.90793261e+33  1.43771000e+01  3.02255249e-01  9.53360000e+00  2.83784972e-01  1.67934879e-01  1.21793927e-01  5.74764633e-02  1.32906317e+06 
 2.93940445e+14  5.96772293e+33  1.43551000e+01  3.03916230e-01  9.54260000e+00  2.85471085e-01  1.68636508e-01  1.21037744e-01  5.79566447e-02  1.29399696e+06 
 2.94460286e+14  6.02838318e+33  1.43331000e+01  3.05610403e-01  9.55260000e+00  2.87226765e-01  1.69346243e-01  1.20056868e-01  5.84429641e-02  1.25939105e+06 
 2.94980127e+14  6.08904342e+33  1.43121000e+01  3.07313413e-01  9.56260000e+00  2.88991220e-01  1.70037815e-01  1.19082278e-01  5.89145158e-02  1.22574441e+06 
 2.95499968e+14  6.14970367e+33  1.42911000e+01  3.09024984e-01  9.57260000e+00  2.90764126e-01  1.70734875e-01  1.18114307e-01  5.93916891e-02  1.19303830e+06 
 2.96019809e+14  6.21036392e+33  1.42701000e+01  3.10744832e-01  9.58260000e+00  2.92545171e-01  1.71437552e-01  1.17153181e-01  5.98746621e-02  1.16125331e+06 
 2.96539650e+14  6.27102416e+33  1.42491000e+01  3.12472679e-01  9.59260000e+00  2.94334056e-01  1.72145955e-01  1.16199059e-01  6.03635980e-02  1.13036947e+06 
 2.97059491e+14  6.33170901e+33  1.42291000e+01  3.14208949e-01  9.60160000e+00  2.96089033e-01  1.72835962e-01  1.15501161e-01  6.08372820e-02  1.10035442e+06 
 2.97579332e+14  6.39567918e+33  1.42081000e+01  3.16047611e-01  9.61260000e+00  2.98010685e-01  1.73567450e-01  1.14397203e-01  6.13411763e-02  1.06964076e+06 
 2.98099173e+14  6.45964935e+33  1.41871000e+01  3.17894898e-01  9.62260000e+00  2.99898488e-01  1.74305371e-01  1.13549833e-01  6.18517362e-02  1.03984985e+06 
 2.98619014e+14  6.52361952e+33  1.41661000e+01  3.19750492e-01  9.63360000e+00  3.01836460e-01  1.75049801e-01  1.12463750e-01  6.23691089e-02  1.01095850e+06 
 2.99138855e+14  6.58758969e+33  1.41461000e+01  3.21614084e-01  9.64360000e+00  3.03739804e-01  1.75775951e-01  1.11632934e-01  6.28712040e-02  9.82943328e+05 
 2.99658696e+14  6.65155986e+33  1.41271000e+01  3.23485367e-01  9.65360000e+00  3.05650434e-01  1.76483452e-01  1.10809976e-01  6.33575101e-02  9.55780964e+05 
 3.00178537e+14  6.71553004e+33  1.41071000e+01  3.25364041e-01  9.66460000e+00  3.07610647e-01  1.77222184e-01  1.09749938e-01  6.38727842e-02  9.29448180e+05 
 3.00698378e+14  6.78045847e+33  1.40881000e+01  3.27278138e-01  9.67460000e+00  3.09557643e-01  1.77945698e-01  1.08967521e-01  6.43730794e-02  9.03545057e+05 
 3.01218219e+14  6.84787293e+33  1.40681000e+01  3.29273447e-01  9.68560000e+00  3.11613008e-01  1.78710545e-01  1.08013257e-01  6.49058287e-02  8.77497250e+05 
 3.01738060e+14  6.91528738e+33  1.40481000e+01  3.31276671e-01  9.69660000e+00  3.13675903e-01  1.79482361e-01  1.07068383e-01  6.54459660e-02  8.52285193e+05 
 3.02257901e+14  6.98270183e+33  1.40291000e+01  3.33287485e-01  9.70760000e+00  3.15746039e-01  1.80235469e-01  1.06132690e-01  6.59700763e-02  8.27883804e+05 
 3.02777742e+14  7.05011628e+33  1.40111000e+01  3.35305569e-01  9.71860000e+00  3.17823140e-01  1.80969449e-01  1.05205956e-01  6.64775894e-02  8.04268345e+05 
 3.03297583e+14  7.11753073e+33  1.39921000e+01  3.37330609e-01  9.72960000e+00  3.19906938e-01  1.81735833e-01  1.04287966e-01  6.70158198e-02  7.81414502e+05 
 3.03817424e+14  7.18494519e+33  1.39741000e+01  3.39362298e-01  9.74060000e+00  3.21997177e-01  1.82482794e-01  1.03378428e-01  6.75371582e-02  7.59298314e+05 
 3.04337265e+14  7.25428759e+33  1.39561000e+01  3.41458819e-01  9.75160000e+00  3.24140105e-01  1.83244290e-01  1.02526891e-01  6.80680529e-02  7.37293490e+05 
 3.04857106e+14  7.32528392e+33  1.39381000e+01  3.43612623e-01  9.76260000e+00  3.26329688e-01  1.84019567e-01  1.01726659e-01  6.86084790e-02  7.15514604e+05 
 3.05376947e+14  7.39628026e+33  1.39201000e+01  3.45773527e-01  9.77460000e+00  3.28569578e-01  1.84801755e-01  1.00696486e-01  6.91563109e-02  6.94469659e+05 
 3.05896788e+14  7.46727659e+33  1.39031000e+01  3.47941201e-01  9.78560000e+00  3.30772488e-01  1.85564134e-01  9.99134653e-02  6.96865416e-02  6.74134003e+05 
 3.06416629e+14  7.53827292e+33  1.38861000e+01  3.50115327e-01  9.79760000e+00  3.33025374e-01  1.86333083e-01  9.89012655e-02  7.02238345e-02  6.54483567e+05 
 3.06936470e+14  7.60926926e+33  1.38691000e+01  3.52295590e-01  9.80860000e+00  3.35240573e-01  1.87108563e-01  9.81341779e-02  7.07682293e-02  6.35494903e+05 
