# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64207773e+33  3.70341000e+01  1.06749239e-01  6.60360000e+00  7.06722049e-02  1.88633871e-02  6.07717703e-01  4.53572496e-04  2.16471202e+08 
 2.36396640e+14  1.69626506e+33  3.58881000e+01  1.07652846e-01  6.62460000e+00  7.19870715e-02  1.99002731e-02  5.98532749e-01  4.97127015e-04  1.94383988e+08 
 2.42793280e+14  1.74825801e+33  3.49191000e+01  1.08464606e-01  6.64160000e+00  7.31556036e-02  2.08457706e-02  5.90556792e-01  5.39879694e-04  1.77312916e+08 
 2.49189920e+14  1.79789948e+33  3.40981000e+01  1.09187616e-01  6.65660000e+00  7.42148578e-02  2.16995235e-02  5.83359799e-01  5.81007282e-04  1.63883013e+08 
 2.55586560e+14  1.84359292e+33  3.34221000e+01  1.09806736e-01  6.66860000e+00  7.51248780e-02  2.24404216e-02  5.77245742e-01  6.18668821e-04  1.53479496e+08 
 2.61983200e+14  1.88610907e+33  3.28551000e+01  1.10341310e-01  6.67860000e+00  7.59210700e-02  2.30888571e-02  5.71914171e-01  6.53155184e-04  1.45180420e+08 
 2.68379840e+14  1.92535949e+33  3.23821000e+01  1.10797112e-01  6.68660000e+00  7.66058200e-02  2.36483032e-02  5.67352136e-01  6.84046050e-04  1.38527684e+08 
 2.74776480e+14  1.96100802e+33  3.19921000e+01  1.11177220e-01  6.69260000e+00  7.71784639e-02  2.41218829e-02  5.63568335e-01  7.11043171e-04  1.33229083e+08 
 2.81173120e+14  1.98304547e+33  3.17731000e+01  1.11390750e-01  6.69560000e+00  7.75011803e-02  2.43921964e-02  5.61449992e-01  7.26809445e-04  1.30329059e+08 
 2.87569759e+14  2.00913668e+33  3.15361000e+01  1.11620467e-01  6.69960000e+00  7.78732522e-02  2.46872279e-02  5.58912941e-01  7.44302081e-04  1.27244306e+08 
 2.93966399e+14  2.03498901e+33  3.13221000e+01  1.11825848e-01  6.70160000e+00  7.81865877e-02  2.49551631e-02  5.56880940e-01  7.60437906e-04  1.24501762e+08 
 3.00363039e+14  2.06060971e+33  3.11281000e+01  1.12008834e-01  6.70460000e+00  7.85007370e-02  2.51987712e-02  5.54698726e-01  7.75322355e-04  1.22054098e+08 
 3.06759679e+14  2.08600569e+33  3.09521000e+01  1.12171237e-01  6.70560000e+00  7.87592268e-02  2.54196577e-02  5.53009340e-01  7.88988787e-04  1.19862206e+08 
 3.13156319e+14  2.11118348e+33  3.07911000e+01  1.12314736e-01  6.70760000e+00  7.90213629e-02  2.56214233e-02  5.51156873e-01  8.01638992e-04  1.17893413e+08 
 3.19552959e+14  2.13614813e+33  3.06451000e+01  1.12440873e-01  6.70860000e+00  7.92496671e-02  2.58029891e-02  5.49571375e-01  8.13123303e-04  1.16120514e+08 
 3.25949599e+14  2.16090037e+33  3.05111000e+01  1.12551055e-01  6.70860000e+00  7.94451742e-02  2.59684903e-02  5.48250274e-01  8.23708607e-04  1.14520561e+08 
 3.32346239e+14  2.18545270e+33  3.03891000e+01  1.12646618e-01  6.70860000e+00  7.96282726e-02  2.61171707e-02  5.46971910e-01  8.33285577e-04  1.13073450e+08 
 3.38742879e+14  2.20981048e+33  3.02781000e+01  1.12728759e-01  6.70860000e+00  7.97998585e-02  2.62500935e-02  5.45733237e-01  8.41894554e-04  1.11762355e+08 
 3.45139519e+14  2.23397884e+33  3.01761000e+01  1.12798570e-01  6.70860000e+00  7.99607469e-02  2.63701905e-02  5.44531599e-01  8.49732272e-04  1.10572739e+08 
 3.51536159e+14  2.25796269e+33  3.00821000e+01  1.12857055e-01  6.70760000e+00  8.00923314e-02  2.64787912e-02  5.43584525e-01  8.56874326e-04  1.09492076e+08 
 3.57932799e+14  2.28176673e+33  2.99971000e+01  1.12905129e-01  6.70760000e+00  8.02339891e-02  2.65737657e-02  5.42450645e-01  8.63120859e-04  1.08509557e+08 
