# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03081577e+33  1.93181000e+01  1.86979047e-01  8.49460000e+00  1.59045693e-01  8.08182201e-02  3.05346665e-01  1.08378820e-02  1.21163032e+07 
 2.30445863e+14  3.04600951e+33  1.92701000e+01  1.87521863e-01  8.50060000e+00  1.59647425e-01  8.12379412e-02  3.03954420e-01  1.09683391e-02  1.19362950e+07 
 2.30891725e+14  3.06211497e+33  1.92191000e+01  1.88096578e-01  8.50660000e+00  1.60276549e-01  8.16877261e-02  3.02558105e-01  1.11092588e-02  1.17493604e+07 
 2.31337588e+14  3.07848472e+33  1.91681000e+01  1.88680281e-01  8.51360000e+00  1.60936970e-01  8.21419210e-02  3.00959011e-01  1.12525280e-02  1.15632852e+07 
 2.31783451e+14  3.09485447e+33  1.91181000e+01  1.89263482e-01  8.51960000e+00  1.61573807e-01  8.25915834e-02  2.99571756e-01  1.13952806e-02  1.13810654e+07 
 2.32229314e+14  3.11122423e+33  1.90681000e+01  1.89846169e-01  8.52560000e+00  1.62210451e-01  8.30452580e-02  2.98190022e-01  1.15404530e-02  1.12026082e+07 
 2.32675176e+14  3.12759398e+33  1.90191000e+01  1.90428338e-01  8.53160000e+00  1.62846888e-01  8.34942110e-02  2.96813873e-01  1.16850212e-02  1.10278236e+07 
 2.33121039e+14  3.14396374e+33  1.89711000e+01  1.91010010e-01  8.53760000e+00  1.63483104e-01  8.39383080e-02  2.95443727e-01  1.18289065e-02  1.08566269e+07 
 2.33566902e+14  3.16033349e+33  1.89231000e+01  1.91591093e-01  8.54360000e+00  1.64119088e-01  8.43862110e-02  2.94078561e-01  1.19751430e-02  1.06889226e+07 
 2.34012765e+14  3.17670324e+33  1.88761000e+01  1.92171611e-01  8.54960000e+00  1.64754826e-01  8.48290033e-02  2.92718779e-01  1.21205770e-02  1.05246308e+07 
 2.34458627e+14  3.19307300e+33  1.88301000e+01  1.92751585e-01  8.55560000e+00  1.65390306e-01  8.52665474e-02  2.91364780e-01  1.22651252e-02  1.03636733e+07 
 2.34904490e+14  3.20944275e+33  1.87841000e+01  1.93330924e-01  8.56160000e+00  1.66025519e-01  8.57077107e-02  2.90015547e-01  1.24119563e-02  1.02059618e+07 
 2.35350353e+14  3.22581250e+33  1.87391000e+01  1.93909691e-01  8.56760000e+00  1.66660452e-01  8.61434070e-02  2.88671957e-01  1.25577909e-02  1.00514265e+07 
 2.35796216e+14  3.24218226e+33  1.86941000e+01  1.94487795e-01  8.57360000e+00  1.67295094e-01  8.65826398e-02  2.87332999e-01  1.27058890e-02  9.89998371e+06 
 2.36242078e+14  3.25855201e+33  1.86501000e+01  1.95065260e-01  8.57960000e+00  1.67929435e-01  8.70161433e-02  2.85999069e-01  1.28528580e-02  9.75156353e+06 
 2.36687941e+14  3.27492176e+33  1.86061000e+01  1.95642110e-01  8.58560000e+00  1.68563464e-01  8.74531782e-02  2.84670569e-01  1.30021017e-02  9.60609774e+06 
 2.37133804e+14  3.29129152e+33  1.85641000e+01  1.96218257e-01  8.59160000e+00  1.69197173e-01  8.78747504e-02  2.83346485e-01  1.31465377e-02  9.46350898e+06 
 2.37579667e+14  3.30766127e+33  1.85211000e+01  1.96793762e-01  8.59760000e+00  1.69830550e-01  8.83091650e-02  2.82027691e-01  1.32967150e-02  9.32373643e+06 
 2.38025529e+14  3.32403102e+33  1.84791000e+01  1.97368572e-01  8.60260000e+00  1.70439652e-01  8.87373976e-02  2.80918788e-01  1.34455181e-02  9.18670986e+06 
 2.38471392e+14  3.34040078e+33  1.84381000e+01  1.97942647e-01  8.60860000e+00  1.71072310e-01  8.91592334e-02  2.79608895e-01  1.35928202e-02  9.05236209e+06 
 2.38917255e+14  3.35677053e+33  1.83971000e+01  1.98516039e-01  8.61460000e+00  1.71704610e-01  8.95843030e-02  2.78304048e-01  1.37422743e-02  8.92063633e+06 
 2.39363118e+14  3.37363923e+33  1.83551000e+01  1.99106142e-01  8.62060000e+00  1.72351426e-01  9.00232125e-02  2.77001261e-01  1.38975911e-02  8.78756199e+06 
 2.39808980e+14  3.39123958e+33  1.83131000e+01  1.99721281e-01  8.62660000e+00  1.73019823e-01  9.04668150e-02  2.75700399e-01  1.40551212e-02  8.65148365e+06 
