# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12260670e+33  2.82081000e+01  1.02385502e-01  6.38260000e+00  8.23567054e-02  2.45614707e-02  3.99391792e-01  7.20122267e-04  1.08555409e+08 
 2.30740818e+14  2.14665097e+33  2.76901000e+01  1.03215267e-01  6.39960000e+00  8.32716968e-02  2.54834602e-02  3.94262110e-01  7.76465705e-04  1.02469256e+08 
 2.31481637e+14  2.17116790e+33  2.71901000e+01  1.04062553e-01  6.41660000e+00  8.42005124e-02  2.64278813e-02  3.89221123e-01  8.37293951e-04  9.68340229e+07 
 2.32222455e+14  2.19574493e+33  2.67161000e+01  1.04913096e-01  6.43460000e+00  8.51519805e-02  2.73767570e-02  3.84013310e-01  9.01607084e-04  9.16858865e+07 
 2.32963274e+14  2.22063426e+33  2.62611000e+01  1.05775487e-01  6.45160000e+00  8.60943560e-02  2.83406710e-02  3.79153925e-01  9.70287009e-04  8.69176527e+07 
 2.33704092e+14  2.24575239e+33  2.58261000e+01  1.06646862e-01  6.46860000e+00  8.70445422e-02  2.93147499e-02  3.74379857e-01  1.04315022e-03  8.25028546e+07 
 2.34444910e+14  2.27101696e+33  2.54101000e+01  1.07524224e-01  6.48560000e+00  8.80004514e-02  3.02980582e-02  3.69688351e-01  1.12031291e-03  7.84166007e+07 
 2.35185729e+14  2.29668460e+33  2.50091000e+01  1.08416499e-01  6.50360000e+00  8.89879564e-02  3.12975525e-02  3.64810054e-01  1.20247724e-03  7.45862319e+07 
 2.35926547e+14  2.32235224e+33  2.46281000e+01  1.09309580e-01  6.52060000e+00  8.99582125e-02  3.22976918e-02  3.60273290e-01  1.28851663e-03  7.10430871e+07 
 2.36667366e+14  2.34855286e+33  2.42571000e+01  1.10221966e-01  6.53760000e+00  9.09438383e-02  3.33222598e-02  3.55810745e-01  1.38071142e-03  6.76900627e+07 
 2.37408184e+14  2.37477847e+33  2.39041000e+01  1.11135955e-01  6.55460000e+00  9.19321918e-02  3.43470081e-02  3.51419783e-01  1.47702782e-03  6.45722777e+07 
 2.38149003e+14  2.40136850e+33  2.35641000e+01  1.12063259e-01  6.57160000e+00  9.29317093e-02  3.53833463e-02  3.47099079e-01  1.57864353e-03  6.16297622e+07 
 2.38889821e+14  2.42816061e+33  2.32361000e+01  1.12998246e-01  6.58960000e+00  9.39583592e-02  3.64318943e-02  3.42578897e-01  1.68589809e-03  5.88650302e+07 
 2.39630639e+14  2.45514290e+33  2.29221000e+01  1.13940385e-01  6.60660000e+00  9.49719422e-02  3.74839503e-02  3.38390819e-01  1.79796263e-03  5.62642635e+07 
 2.40371458e+14  2.48251011e+33  2.26181000e+01  1.14896484e-01  6.62360000e+00  9.59972626e-02  3.85503470e-02  3.34268520e-01  1.91619477e-03  5.37966132e+07 
 2.41112276e+14  2.50988749e+33  2.23271000e+01  1.15853362e-01  6.64060000e+00  9.70249095e-02  3.96180263e-02  3.30204564e-01  2.03931972e-03  5.14839765e+07 
 2.41853095e+14  2.53783844e+33  2.20441000e+01  1.16830692e-01  6.65760000e+00  9.80689676e-02  4.07034698e-02  3.26207648e-01  2.16935770e-03  4.92693318e+07 
 2.42593913e+14  2.56578940e+33  2.17731000e+01  1.17808387e-01  6.67460000e+00  9.91151134e-02  4.17889253e-02  3.22265095e-01  2.30440515e-03  4.71897318e+07 
 2.43334731e+14  2.59415714e+33  2.15101000e+01  1.18800924e-01  6.69260000e+00  1.00194351e-01  4.28881955e-02  3.18115584e-01  2.44630130e-03  4.52055103e+07 
 2.44075550e+14  2.62270055e+33  2.12571000e+01  1.19799902e-01  6.70960000e+00  1.01259598e-01  4.39909745e-02  3.14288763e-01  2.59387814e-03  4.33267098e+07 
 2.44816368e+14  2.65147776e+33  2.10131000e+01  1.20807241e-01  6.72660000e+00  1.02332729e-01  4.50991655e-02  3.10516689e-01  2.74750202e-03  4.15424603e+07 
 2.45557187e+14  2.68062241e+33  2.07761000e+01  1.21827651e-01  6.74360000e+00  1.03417145e-01  4.62198518e-02  3.06801941e-01  2.90835639e-03  3.98388492e+07 
 2.46298005e+14  2.70981192e+33  2.05491000e+01  1.22849723e-01  6.76060000e+00  1.04504749e-01  4.73368285e-02  3.03133013e-01  3.07418691e-03  3.82288973e+07 
 2.47038823e+14  2.73956663e+33  2.03271000e+01  1.23891674e-01  6.77760000e+00  1.05608593e-01  4.84725881e-02  2.99525020e-01  3.24852385e-03  3.66792924e+07 
 2.47779642e+14  2.76932134e+33  2.01141000e+01  1.24933679e-01  6.79460000e+00  1.06714495e-01  4.96049405e-02  2.95959109e-01  3.42811904e-03  3.52151594e+07 
 2.48520460e+14  2.79952674e+33  1.99071000e+01  1.25991446e-01  6.81160000e+00  1.07833714e-01  5.07479223e-02  2.92449232e-01  3.61526628e-03  3.38098588e+07 
 2.49261279e+14  2.82987641e+33  1.97071000e+01  1.27054250e-01  6.82860000e+00  1.08958624e-01  5.18938434e-02  2.88983387e-01  3.80890305e-03  3.24740098e+07 
 2.50002097e+14  2.86096448e+33  1.95101000e+01  1.28142816e-01  6.84660000e+00  1.10125667e-01  5.30646846e-02  2.85314319e-01  4.01300786e-03  3.11791699e+07 
 2.50742916e+14  2.89298933e+33  1.93161000e+01  1.29264455e-01  6.86360000e+00  1.11297080e-01  5.42614971e-02  2.81987512e-01  4.22814507e-03  2.99171271e+07 
 2.51483734e+14  2.92501419e+33  1.91291000e+01  1.30386282e-01  6.88160000e+00  1.12492588e-01  5.54574982e-02  2.78430032e-01  4.44985650e-03  2.87228521e+07 
 2.52224552e+14  2.95703905e+33  1.89501000e+01  1.31508164e-01  6.89860000e+00  1.13668602e-01  5.66443432e-02  2.75176492e-01  4.67645663e-03  2.75917498e+07 
 2.52965371e+14  2.98906390e+33  1.87781000e+01  1.32629922e-01  6.91560000e+00  1.14846749e-01  5.78251271e-02  2.71955942e-01  4.90848949e-03  2.65195967e+07 
 2.53706189e+14  3.02108876e+33  1.86131000e+01  1.33751426e-01  6.93260000e+00  1.16026915e-01  5.89972694e-02  2.68767175e-01  5.14533261e-03  2.55025307e+07 
 2.54447008e+14  3.05311362e+33  1.84531000e+01  1.34872541e-01  6.94960000e+00  1.17209014e-01  6.01711297e-02  2.65608514e-01  5.38919719e-03  2.45369978e+07 
 2.55187826e+14  3.08513847e+33  1.83001000e+01  1.35993137e-01  6.96660000e+00  1.18392965e-01  6.13316255e-02  2.62478340e-01  5.63669070e-03  2.36197306e+07 
 2.55928644e+14  3.11716333e+33  1.81531000e+01  1.37113070e-01  6.98260000e+00  1.19556311e-01  6.24827850e-02  2.59640725e-01  5.88856675e-03  2.27477109e+07 
 2.56669463e+14  3.14918819e+33  1.80101000e+01  1.38232236e-01  6.99960000e+00  1.20743689e-01  6.36363921e-02  2.56561771e-01  6.14754500e-03  2.19181579e+07 
 2.57410281e+14  3.18121304e+33  1.78731000e+01  1.39350514e-01  7.01560000e+00  1.21910096e-01  6.47766109e-02  2.53772291e-01  6.40978839e-03  2.11284980e+07 
 2.58151100e+14  3.21323790e+33  1.77411000e+01  1.40467799e-01  7.03160000e+00  1.23077878e-01  6.59083954e-02  2.51004757e-01  6.67635069e-03  2.03763482e+07 
 2.58891918e+14  3.24791761e+33  1.76031000e+01  1.41676931e-01  7.04860000e+00  1.24336830e-01  6.71275758e-02  2.48118183e-01  6.97054167e-03  1.96013050e+07 
 2.59632737e+14  3.28308021e+33  1.74681000e+01  1.42902711e-01  7.06560000e+00  1.25610198e-01  6.83574536e-02  2.45278773e-01  7.27474697e-03  1.88543813e+07 
 2.60373555e+14  3.31824281e+33  1.73381000e+01  1.44128167e-01  7.08360000e+00  1.26908809e-01  6.95785918e-02  2.42198516e-01  7.58417101e-03  1.81442786e+07 
 2.61114373e+14  3.35340541e+33  1.72121000e+01  1.45353145e-01  7.10060000e+00  1.28186535e-01  7.07970375e-02  2.39405296e-01  7.90036972e-03  1.74687944e+07 
 2.61855192e+14  3.38856801e+33  1.70911000e+01  1.46577508e-01  7.11660000e+00  1.29442946e-01  7.20027359e-02  2.36896777e-01  8.22045824e-03  1.68258811e+07 
 2.62596010e+14  3.42373060e+33  1.69741000e+01  1.47801123e-01  7.13360000e+00  1.30724449e-01  7.32020349e-02  2.34143739e-01  8.54607794e-03  1.62136329e+07 
 2.63336829e+14  3.45889320e+33  1.68621000e+01  1.49023865e-01  7.15060000e+00  1.32007765e-01  7.43843853e-02  2.31409249e-01  8.87399227e-03  1.56302747e+07 
 2.64077647e+14  3.49405580e+33  1.67531000e+01  1.50245612e-01  7.16660000e+00  1.33269199e-01  7.55654709e-02  2.28954785e-01  9.20868500e-03  1.50741527e+07 
 2.64818465e+14  3.52921840e+33  1.66481000e+01  1.51466248e-01  7.18260000e+00  1.34532085e-01  7.67348622e-02  2.26515828e-01  9.54691833e-03  1.45437240e+07 
 2.65559284e+14  3.56438100e+33  1.65461000e+01  1.52685668e-01  7.19960000e+00  1.35820185e-01  7.79001468e-02  2.23829770e-01  9.89090548e-03  1.40375490e+07 
 2.66300102e+14  3.59954360e+33  1.64481000e+01  1.53903761e-01  7.21460000e+00  1.37061931e-01  7.90504313e-02  2.21680741e-01  1.02370686e-02  1.35542821e+07 
 2.67040921e+14  3.63549607e+33  1.63501000e+01  1.55147776e-01  7.23160000e+00  1.38372680e-01  8.02280673e-02  2.19061706e-01  1.05986076e-02  1.30825224e+07 
 2.67781739e+14  3.67406013e+33  1.62501000e+01  1.56481331e-01  7.24860000e+00  1.39751008e-01  8.14656345e-02  2.16589861e-01  1.09857886e-02  1.25999015e+07 
 2.68522557e+14  3.71262419e+33  1.61521000e+01  1.57814251e-01  7.26560000e+00  1.41131482e-01  8.27077762e-02  2.14133001e-01  1.13825079e-02  1.21400430e+07 
 2.69263376e+14  3.75118824e+33  1.60581000e+01  1.59146390e-01  7.28260000e+00  1.42513993e-01  8.39328272e-02  2.11690222e-01  1.17812869e-02  1.17016724e+07 
 2.70004194e+14  3.78975230e+33  1.59671000e+01  1.60477612e-01  7.29960000e+00  1.43898443e-01  8.51493854e-02  2.09260660e-01  1.21848768e-02  1.12835947e+07 
 2.70745013e+14  3.82831636e+33  1.58791000e+01  1.61807787e-01  7.31560000e+00  1.45260128e-01  8.63559925e-02  2.07101868e-01  1.25925982e-02  1.08846898e+07 
 2.71485831e+14  3.86688041e+33  1.57941000e+01  1.63136782e-01  7.33260000e+00  1.46648098e-01  8.75511569e-02  2.04695349e-01  1.30037182e-02  1.05039076e+07 
 2.72226650e+14  3.90544447e+33  1.57111000e+01  1.64464491e-01  7.34860000e+00  1.48012903e-01  8.87446844e-02  2.02557173e-01  1.34217359e-02  1.01402651e+07 
 2.72967468e+14  3.94400853e+33  1.56311000e+01  1.65790788e-01  7.36460000e+00  1.49379112e-01  8.99241577e-02  2.00427629e-01  1.38418612e-02  9.79283868e+06 
 2.73708286e+14  3.98257259e+33  1.55541000e+01  1.67115573e-01  7.38060000e+00  1.50746633e-01  9.10880443e-02  1.98306326e-01  1.42632326e-02  9.46076300e+06 
 2.74449105e+14  4.02113664e+33  1.54791000e+01  1.68438744e-01  7.39660000e+00  1.52115396e-01  9.22467113e-02  1.96192612e-01  1.46896855e-02  9.14322562e+06 
