# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96981418e+33  1.86781000e+01  1.79925179e-01  8.60460000e+00  1.57038275e-01  8.40070429e-02  2.65033570e-01  1.19635679e-02  1.36972336e+07 
 2.30375642e+14  2.98514039e+33  1.86311000e+01  1.80475133e-01  8.60960000e+00  1.57629212e-01  8.44502163e-02  2.63844581e-01  1.21105452e-02  1.34845889e+07 
 2.30751284e+14  3.00046660e+33  1.85841000e+01  1.81025130e-01  8.61560000e+00  1.58241451e-01  8.48973596e-02  2.62456452e-01  1.22599644e-02  1.32761122e+07 
 2.31126926e+14  3.01579282e+33  1.85381000e+01  1.81575171e-01  8.62060000e+00  1.58832494e-01  8.53393159e-02  2.61280193e-01  1.24085287e-02  1.30717118e+07 
 2.31502568e+14  3.03111903e+33  1.84931000e+01  1.82125211e-01  8.62660000e+00  1.59444873e-01  8.57758813e-02  2.59904734e-01  1.25561250e-02  1.28712954e+07 
 2.31878211e+14  3.04644524e+33  1.84481000e+01  1.82675262e-01  8.63160000e+00  1.60035969e-01  8.62162530e-02  2.58740886e-01  1.27061040e-02  1.26747765e+07 
 2.32253853e+14  3.06177145e+33  1.84041000e+01  1.83225275e-01  8.63660000e+00  1.60627086e-01  8.66510117e-02  2.57582581e-01  1.28550004e-02  1.24820663e+07 
 2.32629495e+14  3.07709766e+33  1.83601000e+01  1.83775262e-01  8.64260000e+00  1.61239524e-01  8.70894941e-02  2.56226162e-01  1.30062605e-02  1.22930823e+07 
 2.33005137e+14  3.09242387e+33  1.83161000e+01  1.84325179e-01  8.64760000e+00  1.61830612e-01  8.75317017e-02  2.55079910e-01  1.31599128e-02  1.21077404e+07 
 2.33380779e+14  3.10775009e+33  1.82741000e+01  1.84875022e-01  8.65260000e+00  1.62421651e-01  8.79584181e-02  2.53939494e-01  1.33087170e-02  1.19259604e+07 
 2.33756421e+14  3.12307630e+33  1.82311000e+01  1.85424785e-01  8.65760000e+00  1.63012610e-01  8.83983558e-02  2.52805208e-01  1.34634920e-02  1.17476646e+07 
 2.34132063e+14  3.13840251e+33  1.81901000e+01  1.85974424e-01  8.66360000e+00  1.63625005e-01  8.88224172e-02  2.51472151e-01  1.36131857e-02  1.15727740e+07 
 2.34507705e+14  3.15372872e+33  1.81481000e+01  1.86523956e-01  8.66860000e+00  1.64215838e-01  8.92597560e-02  2.50349338e-01  1.37689257e-02  1.14012159e+07 
 2.34883347e+14  3.16905493e+33  1.81081000e+01  1.87073335e-01  8.67360000e+00  1.64806601e-01  8.96808540e-02  2.49231699e-01  1.39193550e-02  1.12329149e+07 
 2.35258990e+14  3.18438114e+33  1.80671000e+01  1.87622553e-01  8.67860000e+00  1.65397272e-01  9.01152515e-02  2.48119371e-01  1.40758906e-02  1.10678000e+07 
 2.35634632e+14  3.19970735e+33  1.80281000e+01  1.88171615e-01  8.68360000e+00  1.65987796e-01  9.05330675e-02  2.47012954e-01  1.42268914e-02  1.09058023e+07 
 2.36010274e+14  3.21503357e+33  1.79881000e+01  1.88720485e-01  8.68960000e+00  1.66599810e-01  9.09642266e-02  2.45708505e-01  1.43840659e-02  1.07468525e+07 
 2.36385916e+14  3.23135654e+33  1.79471000e+01  1.89304885e-01  8.69460000e+00  1.67221546e-01  9.14108383e-02  2.44607252e-01  1.45475136e-02  1.05808233e+07 
 2.36761558e+14  3.24851671e+33  1.79041000e+01  1.89919395e-01  8.70060000e+00  1.67891410e-01  9.18832629e-02  2.43305060e-01  1.47216112e-02  1.04097335e+07 
 2.37137200e+14  3.26567688e+33  1.78621000e+01  1.90534069e-01  8.70560000e+00  1.68539772e-01  9.23494381e-02  2.42212493e-01  1.48943354e-02  1.02420970e+07 
 2.37512842e+14  3.28283705e+33  1.78201000e+01  1.91148876e-01  8.71160000e+00  1.69209974e-01  9.28195769e-02  2.40923710e-01  1.50697819e-02  1.00778359e+07 
 2.37888484e+14  3.29999721e+33  1.77781000e+01  1.91763795e-01  8.71760000e+00  1.69880336e-01  9.32937110e-02  2.39641516e-01  1.52479968e-02  9.91687448e+06 
 2.38264127e+14  3.31715738e+33  1.77381000e+01  1.92378797e-01  8.72260000e+00  1.70529083e-01  9.37507194e-02  2.38567790e-01  1.54203272e-02  9.75913764e+06 
 2.38639769e+14  3.33431755e+33  1.76971000e+01  1.92993854e-01  8.72860000e+00  1.71199724e-01  9.42221110e-02  2.37297820e-01  1.55996781e-02  9.60455266e+06 
 2.39015411e+14  3.35147772e+33  1.76571000e+01  1.93608968e-01  8.73460000e+00  1.71870455e-01  9.46867161e-02  2.36034534e-01  1.57773482e-02  9.45304924e+06 
 2.39391053e+14  3.36863789e+33  1.76181000e+01  1.94224118e-01  8.73960000e+00  1.72519404e-01  9.51443321e-02  2.34979488e-01  1.59531994e-02  9.30455779e+06 
 2.39766695e+14  3.38579806e+33  1.75791000e+01  1.94839265e-01  8.74560000e+00  1.73190273e-01  9.56056142e-02  2.33728653e-01  1.61316713e-02  9.15900958e+06 
 2.40142337e+14  3.40295823e+33  1.75411000e+01  1.95454382e-01  8.75060000e+00  1.73839326e-01  9.60596245e-02  2.32684761e-01  1.63081510e-02  9.01633769e+06 
 2.40517979e+14  3.42011840e+33  1.75031000e+01  1.96069485e-01  8.75660000e+00  1.74510268e-01  9.65172282e-02  2.31446184e-01  1.64872237e-02  8.87647915e+06 
 2.40893621e+14  3.43727857e+33  1.74651000e+01  1.96684534e-01  8.76160000e+00  1.75159274e-01  9.69784252e-02  2.30414541e-01  1.66689175e-02  8.73936955e+06 
 2.41269263e+14  3.45443874e+33  1.74281000e+01  1.97299487e-01  8.76760000e+00  1.75830287e-01  9.74320311e-02  2.29187066e-01  1.68484259e-02  8.60494591e+06 
 2.41644906e+14  3.47159891e+33  1.73921000e+01  1.97914375e-01  8.77260000e+00  1.76479229e-01  9.78778931e-02  2.28166798e-01  1.70256260e-02  8.47315002e+06 
 2.42020548e+14  3.48875908e+33  1.73561000e+01  1.98529140e-01  8.77860000e+00  1.77150180e-01  9.83270975e-02  2.26951300e-01  1.72053067e-02  8.34392142e+06 
 2.42396190e+14  3.50591925e+33  1.73201000e+01  1.99143771e-01  8.78360000e+00  1.77799048e-01  9.87796679e-02  2.25941483e-01  1.73875052e-02  8.21720263e+06 
 2.42771832e+14  3.52307942e+33  1.72851000e+01  1.99758277e-01  8.78960000e+00  1.78469885e-01  9.92241734e-02  2.24737682e-01  1.75671905e-02  8.09293870e+06 
 2.43147474e+14  3.54023959e+33  1.72501000e+01  2.00372590e-01  8.79460000e+00  1.79118607e-01  9.96719065e-02  2.23738319e-01  1.77493258e-02  7.97107258e+06 
 2.43523116e+14  3.55739976e+33  1.72161000e+01  2.00986759e-01  8.80060000e+00  1.79789297e-01  1.00111327e-01  2.22545659e-01  1.79287728e-02  7.85155348e+06 
 2.43898758e+14  3.57455993e+33  1.71821000e+01  2.01600694e-01  8.80560000e+00  1.80437809e-01  1.00553853e-01  2.21556724e-01  1.81106070e-02  7.73432617e+06 
 2.44274400e+14  3.59172010e+33  1.71481000e+01  2.02214450e-01  8.81060000e+00  1.81086109e-01  1.00999580e-01  2.20573887e-01  1.82948989e-02  7.61934261e+06 
 2.44650042e+14  3.60888027e+33  1.71151000e+01  2.02827942e-01  8.81660000e+00  1.81756573e-01  1.01436593e-01  2.19395913e-01  1.84762452e-02  7.50655008e+06 
 2.45025685e+14  3.62714888e+33  1.70801000e+01  2.03480888e-01  8.82160000e+00  1.82439341e-01  1.01903646e-01  2.18424276e-01  1.86712116e-02  7.38881517e+06 
 2.45401327e+14  3.64630989e+33  1.70441000e+01  2.04165819e-01  8.82760000e+00  1.83172461e-01  1.02388726e-01  2.17260586e-01  1.88746889e-02  7.26780679e+06 
 2.45776969e+14  3.66547090e+33  1.70081000e+01  2.04850868e-01  8.83360000e+00  1.83905767e-01  1.02877565e-01  2.16103164e-01  1.90811040e-02  7.14927226e+06 
 2.46152611e+14  3.68463192e+33  1.69731000e+01  2.05536013e-01  8.83960000e+00  1.84639234e-01  1.03358011e-01  2.14952001e-01  1.92848210e-02  7.03315514e+06 
 2.46528253e+14  3.70379293e+33  1.69381000e+01  2.06221229e-01  8.84560000e+00  1.85372845e-01  1.03842100e-01  2.13806987e-01  1.94914192e-02  6.91940022e+06 
 2.46903895e+14  3.72295394e+33  1.69041000e+01  2.06906490e-01  8.85160000e+00  1.86106584e-01  1.04317512e-01  2.12668007e-01  1.96951132e-02  6.80795320e+06 
 2.47279537e+14  3.74211495e+33  1.68701000e+01  2.07591775e-01  8.85760000e+00  1.86840432e-01  1.04796448e-01  2.11535014e-01  1.99016254e-02  6.69876129e+06 
 2.47655179e+14  3.76127596e+33  1.68361000e+01  2.08277063e-01  8.86260000e+00  1.87551890e-01  1.05278932e-01  2.10605331e-01  2.01109971e-02  6.59177295e+06 
 2.48030821e+14  3.78043698e+33  1.68031000e+01  2.08962332e-01  8.86860000e+00  1.88285863e-01  1.05752393e-01  2.09484028e-01  2.03172210e-02  6.48693741e+06 
 2.48406464e+14  3.79959799e+33  1.67701000e+01  2.09647560e-01  8.87460000e+00  1.89019888e-01  1.06229277e-01  2.08368555e-01  2.05262345e-02  6.38420554e+06 
 2.48782106e+14  3.81875900e+33  1.67381000e+01  2.10332724e-01  8.88060000e+00  1.89753955e-01  1.06696847e-01  2.07258748e-01  2.07318795e-02  6.28352890e+06 
 2.49157748e+14  3.83792001e+33  1.67061000e+01  2.11017796e-01  8.88560000e+00  1.90465471e-01  1.07167702e-01  2.06350786e-01  2.09402348e-02  6.18486039e+06 
 2.49533390e+14  3.85708102e+33  1.66741000e+01  2.11702762e-01  8.89160000e+00  1.91199558e-01  1.07641866e-01  2.05251736e-01  2.11513402e-02  6.08815442e+06 
 2.49909032e+14  3.87624204e+33  1.66431000e+01  2.12387603e-01  8.89760000e+00  1.91933638e-01  1.08106362e-01  2.04158178e-01  2.13588137e-02  5.99336602e+06 
 2.50284674e+14  3.89540305e+33  1.66121000e+01  2.13072299e-01  8.90260000e+00  1.92645017e-01  1.08574038e-01  2.03265813e-01  2.15689574e-02  5.90045162e+06 
 2.50660316e+14  3.91456406e+33  1.65821000e+01  2.13756840e-01  8.90860000e+00  1.93378993e-01  1.09031764e-01  2.02183062e-01  2.17752431e-02  5.80936867e+06 
 2.51035958e+14  3.93372507e+33  1.65521000e+01  2.14441197e-01  8.91460000e+00  1.94112919e-01  1.09492536e-01  2.01105567e-01  2.19841144e-02  5.72007540e+06 
 2.51411601e+14  3.95288608e+33  1.65221000e+01  2.15125343e-01  8.91960000e+00  1.94824034e-01  1.09956359e-01  2.00228131e-01  2.21955983e-02  5.63253096e+06 
 2.51787243e+14  3.97204710e+33  1.64931000e+01  2.15809270e-01  8.92560000e+00  1.95557811e-01  1.10409863e-01  1.99160497e-01  2.24029387e-02  5.54669590e+06 
 2.52162885e+14  3.99120811e+33  1.64641000e+01  2.16492967e-01  8.93160000e+00  1.96291474e-01  1.10866304e-01  1.98098222e-01  2.26128128e-02  5.46253188e+06 
 2.52538527e+14  4.01036912e+33  1.64351000e+01  2.17176403e-01  8.93660000e+00  1.97002196e-01  1.11325677e-01  1.97235217e-01  2.28252419e-02  5.38000081e+06 
