# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72183979e+33  2.03971000e+01  1.66230180e-01  8.86960000e+00  1.51728901e-01  6.86638385e-02  1.98944936e-01  7.43215520e-03  1.96325134e+07 
 2.36484441e+14  2.92312085e+33  1.96051000e+01  1.72811275e-01  8.91960000e+00  1.58815382e-01  7.43237548e-02  1.85056162e-01  8.93487814e-03  1.59456400e+07 
 2.42968883e+14  3.13627143e+33  1.89031000e+01  1.79687580e-01  8.96960000e+00  1.66172096e-01  8.00362920e-02  1.72152687e-01  1.06096309e-02  1.29820573e+07 
 2.49453324e+14  3.36388292e+33  1.82751000e+01  1.86928556e-01  9.02060000e+00  1.73882182e-01  8.58173887e-02  1.59981288e-01  1.24658956e-02  1.05733455e+07 
 2.55937766e+14  3.60274567e+33  1.77191000e+01  1.94421460e-01  9.07060000e+00  1.81808263e-01  9.15707475e-02  1.48875444e-01  1.44740513e-02  8.64262722e+06 
 2.62422207e+14  3.85309429e+33  1.72251000e+01  2.02166513e-01  9.12060000e+00  1.89967351e-01  9.72800949e-02  1.38598516e-01  1.66236920e-02  7.08856829e+06 
 2.68906649e+14  4.11707875e+33  1.67811000e+01  2.10221424e-01  9.16960000e+00  1.98399897e-01  1.02980369e-01  1.29225652e-01  1.89234991e-02  5.82488138e+06 
 2.75391090e+14  4.39764495e+33  1.63781000e+01  2.18660120e-01  9.22060000e+00  2.07225098e-01  1.08704792e-01  1.20238917e-01  2.13840256e-02  4.78770655e+06 
 2.81875532e+14  4.52661131e+33  1.62131000e+01  2.22495190e-01  9.24260000e+00  2.11216153e-01  1.11222040e-01  1.16561969e-01  2.25125824e-02  4.39259207e+06 
 2.88359973e+14  4.53454438e+33  1.62041000e+01  2.22709728e-01  9.24360000e+00  2.11435833e-01  1.11362010e-01  1.16392985e-01  2.25761818e-02  4.37167139e+06 
 2.94844414e+14  4.55855995e+33  1.61791000e+01  2.23291260e-01  9.24660000e+00  2.12037351e-01  1.11748149e-01  1.15882451e-01  2.27524011e-02  4.31527810e+06 
 3.01328856e+14  4.64002799e+33  1.61011000e+01  2.25162331e-01  9.25660000e+00  2.13987001e-01  1.12951544e-01  1.14134970e-01  2.33036538e-02  4.13800927e+06 
 3.07813297e+14  4.72117795e+33  1.60291000e+01  2.26905887e-01  9.26560000e+00  2.15808685e-01  1.14059399e-01  1.12495663e-01  2.38158706e-02  3.97879638e+06 
 3.14297739e+14  4.80201776e+33  1.59621000e+01  2.28532142e-01  9.27360000e+00  2.17510661e-01  1.15085692e-01  1.10969991e-01  2.42945424e-02  3.83522451e+06 
 3.20782180e+14  4.88254447e+33  1.59001000e+01  2.30049840e-01  9.28060000e+00  2.19100407e-01  1.16029388e-01  1.09559182e-01  2.47375996e-02  3.70523310e+06 
