# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64704986e+33  8.03411000e+01  8.24230187e-02  4.41460000e+00  3.35706209e-02  4.11184994e-03  8.84982441e-01  1.55620114e-04  1.30041029e+10 
 2.30936023e+14  1.66959927e+33  7.53131000e+01  8.29086030e-02  4.44260000e+00  3.43008157e-02  4.48561846e-03  8.76615995e-01  1.53259171e-04  9.00221716e+09 
 2.31872047e+14  1.69228967e+33  7.08881000e+01  8.34104073e-02  4.46960000e+00  3.50222113e-02  4.88412685e-03  8.68645247e-01  1.51994519e-04  6.39973185e+09 
 2.32808070e+14  1.71533864e+33  6.69301000e+01  8.39321253e-02  4.49760000e+00  3.57739042e-02  5.31069659e-03  8.60754175e-01  1.51749963e-04  4.64689911e+09 
 2.33744093e+14  1.73861965e+33  6.33911000e+01  8.44699700e-02  4.52460000e+00  3.65173524e-02  5.76237779e-03  8.53191289e-01  1.52487161e-04  3.44692153e+09 
 2.34680117e+14  1.76217491e+33  6.02041000e+01  8.50241486e-02  4.55260000e+00  3.72908544e-02  6.23953455e-03  8.45658048e-01  1.54200251e-04  2.60658770e+09 
 2.35616140e+14  1.78605543e+33  5.73161000e+01  8.55951819e-02  4.57960000e+00  3.80567174e-02  6.74259191e-03  8.38399638e-01  1.56900453e-04  2.00599173e+09 
 2.36552164e+14  1.81012372e+33  5.47011000e+01  8.61792247e-02  4.60660000e+00  3.88326289e-02  7.26862718e-03  8.31278524e-01  1.60626806e-04  1.57164259e+09 
 2.37488187e+14  1.83461262e+33  5.23031000e+01  8.67814259e-02  4.63460000e+00  3.96409768e-02  7.82194472e-03  8.24090691e-01  1.65446255e-04  1.24947785e+09 
 2.38424210e+14  1.85920060e+33  5.01241000e+01  8.73934433e-02  4.66060000e+00  4.04186695e-02  8.39511950e-03  8.17326467e-01  1.71370662e-04  1.01005155e+09 
 2.39360234e+14  1.88430667e+33  4.81041000e+01  8.80253325e-02  4.68760000e+00  4.12299686e-02  8.99752402e-03  8.10458422e-01  1.78578880e-04  8.26552744e+08 
 2.40296257e+14  1.90950569e+33  4.62581000e+01  8.86660682e-02  4.71460000e+00  4.20505291e-02  9.61848363e-03  8.03673156e-01  1.87033598e-04  6.86498683e+08 
 2.41232280e+14  1.93515301e+33  4.45421000e+01  8.93243806e-02  4.74160000e+00  4.28841715e-02  1.02664202e-02  7.96928165e-01  1.96954486e-04  5.76683643e+08 
 2.42168304e+14  1.96098004e+33  4.29611000e+01  8.99930890e-02  4.76860000e+00  4.37280885e-02  1.09335127e-02  7.90237042e-01  2.08318264e-04  4.90486316e+08 
 2.43104327e+14  1.98716691e+33  4.14881000e+01  9.06766295e-02  4.79460000e+00  4.45629303e-02  1.16253022e-02  7.83762072e-01  2.21378255e-04  4.21545276e+08 
 2.44040351e+14  2.01363059e+33  4.01201000e+01  9.13725812e-02  4.82060000e+00  4.54087238e-02  1.23375357e-02  7.77327467e-01  2.36144356e-04  3.65996150e+08 
 2.44976374e+14  2.04036358e+33  3.88451000e+01  9.20805676e-02  4.84760000e+00  4.62872793e-02  1.30708496e-02  7.70735579e-01  2.52799006e-04  3.20763559e+08 
 2.45912397e+14  2.06747250e+33  3.76501000e+01  9.28031909e-02  4.87360000e+00  4.71563995e-02  1.38276343e-02  7.64355799e-01  2.71547358e-04  2.83419734e+08 
 2.46848421e+14  2.09475811e+33  3.65371000e+01  9.35349909e-02  4.89960000e+00  4.80355373e-02  1.46011553e-02  7.58005596e-01  2.92356525e-04  2.52511405e+08 
 2.47784444e+14  2.12252077e+33  3.54871000e+01  9.42838334e-02  4.92560000e+00  4.89280766e-02  1.53996547e-02  7.51668359e-01  3.15618848e-04  2.26411094e+08 
 2.48720467e+14  2.15038009e+33  3.45071000e+01  9.50393190e-02  4.95160000e+00  4.98298249e-02  1.62129521e-02  7.45355999e-01  3.41229770e-04  2.04475381e+08 
 2.49656491e+14  2.17879031e+33  3.35781000e+01  9.58136227e-02  4.97760000e+00  5.07459413e-02  1.70519496e-02  7.39050146e-01  3.69674595e-04  1.85580471e+08 
 2.50592514e+14  2.20731378e+33  3.27091000e+01  9.65946807e-02  5.00360000e+00  5.16715300e-02  1.79039465e-02  7.32762602e-01  4.00718758e-04  1.69427916e+08 
 2.51528537e+14  2.23629592e+33  3.18841000e+01  9.73918363e-02  5.02860000e+00  5.25870882e-02  1.87799972e-02  7.26699292e-01  4.34970725e-04  1.55341126e+08 
 2.52464561e+14  2.26549187e+33  3.11081000e+01  9.81982029e-02  5.05460000e+00  5.35365970e-02  1.96703952e-02  7.20433293e-01  4.72216841e-04  1.43073625e+08 
 2.53400584e+14  2.29505227e+33  3.03731000e+01  9.90178602e-02  5.07960000e+00  5.44746313e-02  2.05796513e-02  7.14398114e-01  5.12837740e-04  1.32259316e+08 
 2.54336608e+14  2.32492895e+33  2.96761000e+01  9.98493205e-02  5.10560000e+00  5.54483694e-02  2.15075555e-02  7.08149087e-01  5.57062421e-04  1.22681987e+08 
 2.55272631e+14  2.35507390e+33  2.90171000e+01  1.00691182e-01  5.13060000e+00  5.64091345e-02  2.24496538e-02  7.02136828e-01  6.04836312e-04  1.14161344e+08 
 2.56208654e+14  2.38563947e+33  2.83891000e+01  1.01547556e-01  5.15660000e+00  5.74074066e-02  2.34120590e-02  6.95901911e-01  6.56710058e-04  1.06500782e+08 
 2.57144678e+14  2.41637523e+33  2.77961000e+01  1.02411362e-01  5.18160000e+00  5.83911516e-02  2.43843593e-02  6.89909009e-01  7.12290439e-04  9.96332052e+07 
 2.58080701e+14  2.44763778e+33  2.72271000e+01  1.03292499e-01  5.20660000e+00  5.93890836e-02  2.53810404e-02  6.83925983e-01  7.72682680e-04  9.33754195e+07 
 2.59016724e+14  2.47900215e+33  2.66901000e+01  1.04178910e-01  5.23160000e+00  6.03961953e-02  2.63841696e-02  6.77952961e-01  8.36959252e-04  8.77252584e+07 
 2.59952748e+14  2.51093809e+33  2.61741000e+01  1.05083784e-01  5.25660000e+00  6.14181502e-02  2.74105659e-02  6.71990367e-01  9.06443458e-04  8.25257278e+07 
 2.60888771e+14  2.54299705e+33  2.56861000e+01  1.05994313e-01  5.28060000e+00  6.24236968e-02  2.84426106e-02  6.66284084e-01  9.80122253e-04  7.77905145e+07 
 2.61824795e+14  2.57548737e+33  2.52181000e+01  1.06919173e-01  5.30560000e+00  6.34681605e-02  2.94933440e-02  6.60342914e-01  1.05916788e-03  7.34204484e+07 
 2.62760818e+14  2.60863021e+33  2.47661000e+01  1.07864597e-01  5.33060000e+00  6.45286395e-02  3.05696783e-02  6.54415011e-01  1.14441822e-03  6.93500252e+07 
 2.63696841e+14  2.64278934e+33  2.43271000e+01  1.08841323e-01  5.35560000e+00  6.56098341e-02  3.16778044e-02  6.48507878e-01  1.23670326e-03  6.55113474e+07 
 2.64632865e+14  2.67694847e+33  2.39101000e+01  1.09820217e-01  5.38060000e+00  6.66993573e-02  3.27924850e-02  6.42609253e-01  1.33432395e-03  6.19904986e+07 
 2.65568888e+14  2.71110761e+33  2.35161000e+01  1.10801000e-01  5.40560000e+00  6.77971296e-02  3.39057965e-02  6.36716947e-01  1.43659563e-03  5.87504260e+07 
 2.66504911e+14  2.74526674e+33  2.31421000e+01  1.11783401e-01  5.42960000e+00  6.88756940e-02  3.50209030e-02  6.31091879e-01  1.54391889e-03  5.57596576e+07 
 2.67440935e+14  2.77942587e+33  2.27881000e+01  1.12767171e-01  5.45360000e+00  6.99618778e-02  3.61327583e-02  6.25473825e-01  1.65580614e-03  5.29913559e+07 
 2.68376958e+14  2.81358500e+33  2.24501000e+01  1.13752063e-01  5.47760000e+00  7.10556256e-02  3.72492068e-02  6.19860719e-01  1.77321146e-03  5.04224444e+07 
 2.69312981e+14  2.84774414e+33  2.21291000e+01  1.14737856e-01  5.50060000e+00  7.21287636e-02  3.83627835e-02  6.14520504e-01  1.89533726e-03  4.80330296e+07 
 2.70249005e+14  2.88190327e+33  2.18241000e+01  1.15724329e-01  5.52460000e+00  7.32372163e-02  3.94723527e-02  6.08914173e-01  2.02205925e-03  4.58058153e+07 
 2.71185028e+14  2.91676527e+33  2.15271000e+01  1.16731629e-01  5.54760000e+00  7.43334037e-02  4.06042454e-02  6.03601510e-01  2.15661070e-03  4.36842669e+07 
 2.72121052e+14  2.95398759e+33  2.12251000e+01  1.17808327e-01  5.57160000e+00  7.54957472e-02  4.18108405e-02  5.98088640e-01  2.30595364e-03  4.15707377e+07 
 2.73057075e+14  2.99120990e+33  2.09371000e+01  1.18886367e-01  5.59660000e+00  7.66951999e-02  4.30173029e-02  5.92305023e-01  2.46146428e-03  3.95990057e+07 
 2.73993098e+14  3.02843222e+33  2.06631000e+01  1.19965491e-01  5.61960000e+00  7.78444219e-02  4.42192991e-02  5.87082675e-01  2.62256555e-03  3.77563881e+07 
 2.74929122e+14  3.06565454e+33  2.04021000e+01  1.21045464e-01  5.64360000e+00  7.90305901e-02  4.54166813e-02  5.81586200e-01  2.78922893e-03  3.60316627e+07 
 2.75865145e+14  3.10287685e+33  2.01521000e+01  1.22126063e-01  5.66660000e+00  8.01947142e-02  4.66143705e-02  5.76375672e-01  2.96222447e-03  3.44148681e+07 
 2.76801168e+14  3.14009917e+33  1.99141000e+01  1.23207073e-01  5.68960000e+00  8.13660662e-02  4.78040550e-02  5.71169554e-01  3.14025207e-03  3.28971369e+07 
 2.77737192e+14  3.17732149e+33  1.96861000e+01  1.24288294e-01  5.71260000e+00  8.25445807e-02  4.89914552e-02  5.65966376e-01  3.32420977e-03  3.14705332e+07 
 2.78673215e+14  3.21454380e+33  1.94681000e+01  1.25369533e-01  5.73460000e+00  8.36996464e-02  5.01732087e-02  5.61053456e-01  3.51352670e-03  3.01279401e+07 
 2.79609239e+14  3.25415410e+33  1.92461000e+01  1.26520001e-01  5.75860000e+00  8.49541853e-02  5.14259442e-02  5.55658077e-01  3.72107742e-03  2.87842453e+07 
 2.80545262e+14  3.33421647e+33  1.88241000e+01  1.28862721e-01  5.80560000e+00  8.74737383e-02  5.39563867e-02  5.45227934e-01  4.16201212e-03  2.62909535e+07 
 2.81481285e+14  3.41427883e+33  1.84331000e+01  1.31235342e-01  5.85160000e+00  9.00035852e-02  5.64938354e-02  5.35162655e-01  4.63370556e-03  2.40566234e+07 
 2.82417309e+14  3.46998372e+33  1.81781000e+01  1.32900221e-01  5.88360000e+00  9.17860404e-02  5.82596679e-02  5.28200628e-01  4.97963692e-03  2.26401860e+07 
 2.83353332e+14  3.51975322e+33  1.79631000e+01  1.34391278e-01  5.91160000e+00  9.33723670e-02  5.98233840e-02  5.22173044e-01  5.29809630e-03  2.14654129e+07 
